Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:21:01,Under way using engine,8.3,0.0,357.0
2024-06-02 22:21:11,Under way using engine,8.316666666666666,0.01666666666665151,357.0
2024-06-02 22:21:21,Under way using engine,8.333333333333334,0.03333333333335986,357.0
2024-06-02 22:21:31,Under way using engine,8.350000000000001,0.05000000000001137,357.0
2024-06-02 22:21:41,Under way using engine,8.366666666666667,0.06666666666666288,357.0
2024-06-02 22:21:51,Under way using engine,8.383333333333333,0.08333333333337123,357.0
2024-06-02 22:22:01,Under way using engine,8.4,0.10000000000002274,357.0
2024-06-02 22:22:11,Under way using engine,8.4,359.9833333333333,357.0
2024-06-02 22:22:21,Under way using engine,8.4,359.8666666666667,357.0
2024-06-02 22:22:31,Under way using engine,8.4,359.75,357.0
2024-06-02 22:22:41,Under way using engine,8.4,359.6333333333333,357.0
2024-06-02 22:22:51,Under way using engine,8.4,359.51666666666665,357.0
2024-06-02 22:23:01,Under way using engine,8.4,359.4,357.0
2024-06-02 22:23:11,Under way using engine,8.416666666666668,359.51666666666665,357.0
2024-06-02 22:23:21,Under way using engine,8.433333333333334,359.6333333333333,357.0
2024-06-02 22:23:31,Under way using engine,8.45,359.75,357.0
2024-06-02 22:23:41,Under way using engine,8.466666666666667,359.8666666666667,357.0
2024-06-02 22:23:51,Under way using engine,8.483333333333334,359.9833333333333,357.0
2024-06-02 22:24:01,Under way using engine,8.5,0.10000000000002274,357.0
2024-06-02 22:24:11,Under way using engine,8.5,359.96000000000004,357.0
2024-06-02 22:24:21,Under way using engine,8.5,359.82,357.0
2024-06-02 22:24:31,Under way using engine,8.5,359.68,357.0
2024-06-02 22:24:41,Under way using engine,8.5,359.54,357.0
2024-06-02 22:24:51,Under way using engine,8.5,359.4,357.0
2024-06-02 22:25:01,Under way using engine,8.5,359.2,357.0
2024-06-02 22:25:11,Under way using engine,8.5,359.24,357.0
2024-06-02 22:25:21,Under way using engine,8.5,359.28,357.0
2024-06-02 22:25:31,Under way using engine,8.5,359.32,357.0
2024-06-02 22:25:41,Under way using engine,8.5,359.36,357.0
2024-06-02 22:25:51,Under way using engine,8.5,359.4,357.0
2024-06-02 22:26:01,Under way using engine,8.5,359.6,357.0
2024-06-02 22:26:11,Under way using engine,8.5,359.78000000000003,357.0
2024-06-02 22:26:21,Under way using engine,8.5,359.96000000000004,357.0
2024-06-02 22:26:31,Under way using engine,8.5,0.13999999999998636,357.0
2024-06-02 22:26:41,Under way using engine,8.5,0.3199999999999932,357.0
2024-06-02 22:26:51,Under way using engine,8.5,0.5,357.0
2024-06-02 22:27:01,Under way using engine,8.5,359.8,357.0
2024-06-02 22:27:11,Under way using engine,8.48,359.68,357.0
2024-06-02 22:27:21,Under way using engine,8.46,359.56,357.0
2024-06-02 22:27:31,Under way using engine,8.44,359.44,357.0
2024-06-02 22:27:41,Under way using engine,8.42,359.32,357.0
2024-06-02 22:27:51,Under way using engine,8.4,359.2,357.0
2024-06-02 22:28:01,Under way using engine,8.4,359.3,357.0
2024-06-02 22:28:11,Under way using engine,8.4,359.65,357.0
2024-06-02 22:28:21,Under way using engine,8.4,0.0,357.0
2024-06-02 22:28:31,Under way using engine,8.4,0.35000000000002274,357.0
2024-06-02 22:28:41,Under way using engine,8.4,0.6999999999999886,357.0
2024-06-02 22:28:51,Under way using engine,8.5,0.8999999999999773,357.0
2024-06-02 22:29:01,Under way using engine,8.4,1.1000000000000227,357.0
2024-06-02 22:29:11,Under way using engine,8.4,0.8000000000000114,357.0
2024-06-02 22:29:21,Under way using engine,8.4,0.5,357.0
2024-06-02 22:29:31,Under way using engine,8.4,0.19999999999998863,357.0
2024-06-02 22:29:41,Under way using engine,8.5,0.30000000000001137,357.0
2024-06-02 22:29:51,Under way using engine,8.5,0.0,357.0
2024-06-02 22:30:01,Under way using engine,8.5,0.10000000000002274,357.0
2024-06-02 22:30:11,Under way using engine,8.5,0.19999999999998863,357.0
2024-06-02 22:30:21,Under way using engine,8.5,0.2999999999999545,357.0
2024-06-02 22:30:31,Under way using engine,8.5,0.39999999999997726,357.0
2024-06-02 22:30:41,Under way using engine,8.5,0.6000000000000227,357.0
2024-06-02 22:30:51,Under way using engine,8.6,0.6000000000000227,357.0
2024-06-02 22:31:01,Under way using engine,8.6,0.7250000000000227,356.5
2024-06-02 22:31:11,Under way using engine,8.6,0.8500000000000227,356.0
2024-06-02 22:31:21,Under way using engine,8.6,0.9750000000000227,355.5
2024-06-02 22:31:31,Under way using engine,8.6,1.1000000000000227,355.0
2024-06-02 22:31:41,Under way using engine,8.5,359.5,354.0
2024-06-02 22:31:51,Under way using engine,8.5,358.0,353.0
2024-06-02 22:32:01,Under way using engine,8.475,357.7,353.0
