Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:20:58,Under way using engine,9.2,0.0,348.5
2024-03-20 00:21:08,Under way using engine,9.3,358.8,341.5
2024-03-20 00:21:18,Under way using engine,9.12,356.34000000000003,341.1
2024-03-20 00:21:28,Under way using engine,8.940000000000001,353.88,340.7
2024-03-20 00:21:38,Under way using engine,8.76,351.42,340.3
2024-03-20 00:21:48,Under way using engine,8.58,348.96,339.9
2024-03-20 00:21:58,Under way using engine,8.4,346.5,339.5
2024-03-20 00:22:08,Under way using engine,8.416666666666668,346.8833333333333,338.8333333333333
2024-03-20 00:22:18,Under way using engine,8.433333333333334,347.26666666666665,338.1666666666667
2024-03-20 00:22:28,Under way using engine,8.45,347.65,337.5
2024-03-20 00:22:38,Under way using engine,8.466666666666667,348.03333333333336,336.8333333333333
2024-03-20 00:22:48,Under way using engine,8.483333333333334,348.4166666666667,336.1666666666667
2024-03-20 00:22:58,Under way using engine,8.5,348.8,335.5
2024-03-20 00:23:08,Under way using engine,8.566666666666666,349.76666666666665,336.8333333333333
2024-03-20 00:23:18,Under way using engine,8.633333333333333,350.7333333333333,338.1666666666667
2024-03-20 00:23:28,Under way using engine,8.7,351.70000000000005,339.5
2024-03-20 00:23:38,Under way using engine,8.766666666666667,352.6666666666667,340.8333333333333
2024-03-20 00:23:48,Under way using engine,8.833333333333334,353.6333333333333,342.1666666666667
2024-03-20 00:23:58,Under way using engine,8.9,354.6,343.5
2024-03-20 00:24:08,Under way using engine,8.816666666666666,352.08333333333337,342.8333333333333
2024-03-20 00:24:18,Under way using engine,8.733333333333334,349.56666666666666,342.1666666666667
2024-03-20 00:24:28,Under way using engine,8.65,347.05,341.5
2024-03-20 00:24:38,Under way using engine,8.566666666666666,344.53333333333336,340.8333333333333
2024-03-20 00:24:48,Under way using engine,8.483333333333334,342.01666666666665,340.1666666666667
2024-03-20 00:24:58,Under way using engine,8.4,339.5,339.5
2024-03-20 00:25:08,Under way using engine,8.416666666666668,340.25,339.0
2024-03-20 00:25:18,Under way using engine,8.433333333333334,341.0,338.5
2024-03-20 00:25:28,Under way using engine,8.45,341.75,338.0
2024-03-20 00:25:38,Under way using engine,8.466666666666667,342.5,337.5
2024-03-20 00:25:48,Under way using engine,8.483333333333334,343.25,337.0
2024-03-20 00:25:58,Under way using engine,8.5,344.0,336.5
2024-03-20 00:26:08,Under way using engine,8.5,343.0333333333333,335.5
2024-03-20 00:26:18,Under way using engine,8.5,342.06666666666666,334.5
2024-03-20 00:26:28,Under way using engine,8.5,341.1,333.5
2024-03-20 00:26:38,Under way using engine,8.5,340.1333333333333,332.5
2024-03-20 00:26:48,Under way using engine,8.5,339.16666666666663,331.5
2024-03-20 00:26:58,Under way using engine,8.5,338.2,330.5
2024-03-20 00:27:08,Under way using engine,8.512,338.516,330.74
2024-03-20 00:27:18,Under way using engine,8.524000000000001,338.832,330.98
2024-03-20 00:27:28,Under way using engine,8.536,339.148,331.22
2024-03-20 00:27:38,Under way using engine,8.548,339.464,331.46
2024-03-20 00:27:48,Under way using engine,8.56,339.78,331.7
2024-03-20 00:27:58,Under way using engine,8.572000000000001,340.096,331.94
2024-03-20 00:28:08,Under way using engine,8.584,340.412,332.18
2024-03-20 00:28:18,Under way using engine,8.596,340.728,332.42
2024-03-20 00:28:28,Under way using engine,8.608,341.044,332.66
2024-03-20 00:28:38,Under way using engine,8.620000000000001,341.36,332.9
2024-03-20 00:28:48,Under way using engine,8.632,341.676,333.14
2024-03-20 00:28:58,Under way using engine,8.644,341.992,333.38
2024-03-20 00:29:08,Under way using engine,8.656,342.308,333.62
2024-03-20 00:29:18,Under way using engine,8.668000000000001,342.624,333.86
2024-03-20 00:29:28,Under way using engine,8.68,342.94,334.1
2024-03-20 00:29:38,Under way using engine,8.692,343.25600000000003,334.34
2024-03-20 00:29:48,Under way using engine,8.704,343.572,334.58
2024-03-20 00:29:58,Under way using engine,8.716000000000001,343.88800000000003,334.82
2024-03-20 00:30:08,Under way using engine,8.728,344.204,335.06
2024-03-20 00:30:18,Under way using engine,8.74,344.52000000000004,335.3
2024-03-20 00:30:28,Under way using engine,8.752,344.836,335.54
2024-03-20 00:30:38,Under way using engine,8.764000000000001,345.15200000000004,335.78
2024-03-20 00:30:48,Under way using engine,8.776,345.468,336.02
2024-03-20 00:30:58,Under way using engine,8.788,345.78400000000005,336.26
2024-03-20 00:31:08,Under way using engine,8.8,346.1,336.5
2024-03-20 00:31:18,Under way using engine,8.783333333333333,346.1166666666667,337.1666666666667
2024-03-20 00:31:28,Under way using engine,8.766666666666667,346.1333333333333,337.8333333333333
2024-03-20 00:31:38,Under way using engine,8.75,346.15,338.5
2024-03-20 00:31:48,Under way using engine,8.733333333333333,346.1666666666667,339.1666666666667
2024-03-20 00:31:58,Under way using engine,8.716666666666667,346.18333333333334,339.8333333333333
2024-03-20 00:32:08,Under way using engine,8.7,346.2,340.5
2024-03-20 00:32:18,Under way using engine,8.716666666666667,345.51666666666665,339.5
2024-03-20 00:32:28,Under way using engine,8.733333333333333,344.8333333333333,338.5
2024-03-20 00:32:38,Under way using engine,8.75,344.15,337.5
2024-03-20 00:32:48,Under way using engine,8.766666666666667,343.4666666666667,336.5
2024-03-20 00:32:58,Under way using engine,8.783333333333333,342.78333333333336,335.5
2024-03-20 00:33:08,Under way using engine,8.8,342.1,334.5
2024-03-20 00:33:18,Under way using engine,8.8,343.0,335.5
2024-03-20 00:33:28,Under way using engine,8.88,344.04,336.1
2024-03-20 00:33:38,Under way using engine,8.96,345.08,336.7
2024-03-20 00:33:48,Under way using engine,9.04,346.12,337.3
2024-03-20 00:33:58,Under way using engine,9.12,347.16,337.9
2024-03-20 00:34:08,Under way using engine,9.2,348.2,338.5
2024-03-20 00:34:18,Under way using engine,9.2,348.0,336.5
2024-03-20 00:34:28,Under way using engine,9.1,346.2,337.1
2024-03-20 00:34:38,Under way using engine,9.0,344.4,337.7
2024-03-20 00:34:48,Under way using engine,8.899999999999999,342.6,338.3
2024-03-20 00:34:58,Under way using engine,8.799999999999999,340.8,338.9
2024-03-20 00:35:08,Under way using engine,8.7,339.0,339.5
2024-03-20 00:35:18,Under way using engine,8.8,342.0,340.5
2024-03-20 00:35:28,Under way using engine,8.8,342.0,340.5
2024-03-20 00:35:38,Under way using engine,8.8,342.0,340.5
