Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:19:51,Under way using engine,17.7,0.0,1.5
2024-06-11 03:20:01,Under way using engine,17.7,359.9,1.5
2024-06-11 03:20:11,Under way using engine,17.7,359.8,1.5
2024-06-11 03:20:21,Under way using engine,17.7,359.7,1.5
2024-06-11 03:20:31,Under way using engine,17.7,359.6,1.5
2024-06-11 03:20:41,Under way using engine,17.7,359.5,1.5
2024-06-11 03:20:51,Under way using engine,17.7,359.4,1.5
2024-06-11 03:21:01,Under way using engine,17.7,0.19999999999998863,2.1666666666666856
2024-06-11 03:21:11,Under way using engine,17.7,1.0,2.8333333333333144
2024-06-11 03:21:21,Under way using engine,17.7,1.8000000000000114,3.5
2024-06-11 03:21:31,Under way using engine,17.733333333333334,1.966666666666697,3.5
2024-06-11 03:21:41,Under way using engine,17.766666666666666,2.1333333333333258,3.5
2024-06-11 03:21:51,Under way using engine,17.8,2.3000000000000114,3.5
2024-06-11 03:22:01,Under way using engine,17.8,2.3666666666666742,3.5
2024-06-11 03:22:11,Under way using engine,17.8,2.433333333333337,3.5
2024-06-11 03:22:21,Under way using engine,17.8,2.5,3.5
2024-06-11 03:22:31,Under way using engine,17.8,2.5,3.5
2024-06-11 03:22:41,Under way using engine,17.8,2.5,3.5
2024-06-11 03:22:51,Under way using engine,17.8,2.5,3.5
2024-06-11 03:23:01,Under way using engine,17.8,2.53333333333336,3.5
2024-06-11 03:23:11,Under way using engine,17.8,2.566666666666663,3.5
2024-06-11 03:23:21,Under way using engine,17.8,2.6000000000000227,3.5
2024-06-11 03:23:31,Under way using engine,17.8,2.5500000000000114,3.5
2024-06-11 03:23:41,Under way using engine,17.8,2.5,3.5
2024-06-11 03:23:51,Under way using engine,17.8,2.4500000000000455,3.5
2024-06-11 03:24:01,Under way using engine,17.8,2.400000000000034,3.5
2024-06-11 03:24:11,Under way using engine,17.8,2.3500000000000227,3.5
2024-06-11 03:24:21,Under way using engine,17.8,2.3000000000000114,3.5
2024-06-11 03:24:31,Under way using engine,17.816666666666666,2.3500000000000227,3.5
2024-06-11 03:24:41,Under way using engine,17.833333333333332,2.400000000000034,3.5
2024-06-11 03:24:51,Under way using engine,17.85,2.4500000000000455,3.5
2024-06-11 03:25:01,Under way using engine,17.866666666666667,2.5,3.5
2024-06-11 03:25:11,Under way using engine,17.883333333333333,2.5500000000000114,3.5
2024-06-11 03:25:21,Under way using engine,17.9,2.6000000000000227,3.5
2024-06-11 03:25:31,Under way using engine,17.916666666666664,2.683333333333337,3.5
2024-06-11 03:25:41,Under way using engine,17.933333333333334,2.7666666666667084,3.5
2024-06-11 03:25:51,Under way using engine,17.95,2.8500000000000227,3.5
2024-06-11 03:26:01,Under way using engine,17.966666666666665,2.933333333333337,3.5
2024-06-11 03:26:11,Under way using engine,17.983333333333334,3.0166666666667084,3.5
2024-06-11 03:26:21,Under way using engine,18.0,3.1000000000000227,3.5
2024-06-11 03:26:31,Under way using engine,18.016666666666666,2.9833333333332916,3.3333333333333144
2024-06-11 03:26:41,Under way using engine,18.03333333333333,2.8666666666666742,3.1666666666666856
2024-06-11 03:26:51,Under way using engine,18.05,2.75,3.0
2024-06-11 03:27:01,Under way using engine,18.066666666666663,2.6333333333333258,2.8333333333333144
2024-06-11 03:27:11,Under way using engine,18.083333333333336,2.5166666666666515,2.6666666666666856
2024-06-11 03:27:21,Under way using engine,18.1,2.3999999999999773,2.5
2024-06-11 03:27:31,Under way using engine,18.1,2.5166666666666515,2.6666666666666856
2024-06-11 03:27:41,Under way using engine,18.1,2.6333333333333258,2.8333333333333144
2024-06-11 03:27:51,Under way using engine,18.1,2.75,3.0
2024-06-11 03:28:01,Under way using engine,18.1,2.8666666666666742,3.1666666666666856
2024-06-11 03:28:11,Under way using engine,18.1,2.9833333333332916,3.3333333333333144
2024-06-11 03:28:21,Under way using engine,18.1,3.1000000000000227,3.5
2024-06-11 03:28:31,Under way using engine,18.1,3.1333333333333258,3.5
2024-06-11 03:28:41,Under way using engine,18.1,3.1666666666666856,3.5
2024-06-11 03:28:51,Under way using engine,18.1,3.2000000000000455,3.5
2024-06-11 03:29:01,Under way using engine,18.1,3.2333333333332916,3.5
2024-06-11 03:29:11,Under way using engine,18.1,3.2666666666666515,3.5
2024-06-11 03:29:21,Under way using engine,18.1,3.3000000000000114,3.5
2024-06-11 03:29:31,Under way using engine,18.1,3.3666666666666742,3.5
2024-06-11 03:29:41,Under way using engine,18.1,3.433333333333337,3.5
2024-06-11 03:29:51,Under way using engine,18.1,3.5,3.5
2024-06-11 03:30:01,Under way using engine,18.1,3.566666666666663,3.5
2024-06-11 03:30:11,Under way using engine,18.1,3.6333333333333258,3.5
2024-06-11 03:30:21,Under way using engine,18.1,3.6999999999999886,3.5
2024-06-11 03:30:31,Under way using engine,18.1,3.6499999999999773,3.5
2024-06-11 03:30:41,Under way using engine,18.1,3.6000000000000227,3.5
2024-06-11 03:30:51,Under way using engine,18.1,3.5499999999999545,3.5
2024-06-11 03:31:01,Under way using engine,18.1,3.5,3.5
2024-06-11 03:31:11,Under way using engine,18.1,3.4499999999999886,3.5
2024-06-11 03:31:21,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:31:31,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:31:41,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:31:51,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:32:01,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:32:11,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:32:21,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:32:31,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:32:41,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:32:51,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:33:01,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:33:11,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:33:21,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:33:31,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:33:41,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:33:51,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:34:01,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:34:11,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:34:21,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:34:31,Under way using engine,18.1,3.3999999999999773,3.5
2024-06-11 03:34:41,Under way using engine,18.1,3.3999999999999773,3.5
