Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:07:48,Under way using engine,11.8,0.0,358.1
2024-06-26 05:07:58,Under way using engine,11.8,359.90000000000003,358.1
2024-06-26 05:08:08,Under way using engine,11.8,0.016666666666708352,358.1
2024-06-26 05:08:18,Under way using engine,11.8,0.1333333333333826,358.1
2024-06-26 05:08:28,Under way using engine,11.8,0.25,358.1
2024-06-26 05:08:38,Under way using engine,11.8,0.36666666666667425,358.1
2024-06-26 05:08:48,Under way using engine,11.8,0.4833333333333485,358.1
2024-06-26 05:08:58,Under way using engine,11.8,0.6000000000000227,358.1
2024-06-26 05:09:08,Under way using engine,11.8,0.20000000000004547,358.1
2024-06-26 05:09:18,Under way using engine,11.8,0.24000000000006594,358.1
2024-06-26 05:09:28,Under way using engine,11.8,0.28000000000002956,358.1
2024-06-26 05:09:38,Under way using engine,11.8,0.32000000000005,358.1
2024-06-26 05:09:48,Under way using engine,11.8,0.36000000000001364,358.1
2024-06-26 05:09:58,Under way using engine,11.8,0.4000000000000341,358.1
2024-06-26 05:10:08,Under way using engine,11.8,0.4000000000000341,358.1
2024-06-26 05:10:18,Under way using engine,11.8,0.4000000000000341,358.1
2024-06-26 05:10:28,Under way using engine,11.8,0.4000000000000341,358.1
2024-06-26 05:10:38,Under way using engine,11.8,0.4000000000000341,358.1
2024-06-26 05:10:48,Under way using engine,11.8,0.4000000000000341,358.1
2024-06-26 05:10:58,Under way using engine,11.8,0.4000000000000341,358.1
2024-06-26 05:11:08,Under way using engine,11.8,0.3833333333333826,358.1
2024-06-26 05:11:18,Under way using engine,11.8,0.36666666666667425,358.1
2024-06-26 05:11:28,Under way using engine,11.8,0.35000000000002274,358.1
2024-06-26 05:11:38,Under way using engine,11.8,0.3333333333333144,358.1
2024-06-26 05:11:48,Under way using engine,11.8,0.3166666666666629,358.1
2024-06-26 05:11:58,Under way using engine,11.8,0.30000000000001137,358.1
2024-06-26 05:12:08,Under way using engine,11.783333333333331,0.4166666666666856,358.1
2024-06-26 05:12:18,Under way using engine,11.766666666666667,0.5333333333333599,358.1
2024-06-26 05:12:28,Under way using engine,11.75,0.6499999999999773,358.1
2024-06-26 05:12:38,Under way using engine,11.733333333333333,0.7666666666666515,358.1
2024-06-26 05:12:48,Under way using engine,11.716666666666669,0.8833333333333258,358.1
2024-06-26 05:12:58,Under way using engine,11.7,1.0,358.1
2024-06-26 05:13:08,Under way using engine,11.7,0.8999999999999773,358.1
2024-06-26 05:13:18,Under way using engine,11.7,0.8000000000000114,358.1
2024-06-26 05:13:28,Under way using engine,11.7,0.7000000000000455,358.1
2024-06-26 05:13:38,Under way using engine,11.7,0.6000000000000227,358.1
2024-06-26 05:13:48,Under way using engine,11.7,0.5,358.1
2024-06-26 05:13:58,Under way using engine,11.7,0.4000000000000341,358.1
2024-06-26 05:14:08,Under way using engine,11.7,0.26666666666670835,357.93333333333334
2024-06-26 05:14:18,Under way using engine,11.7,0.1333333333333826,357.7666666666667
2024-06-26 05:14:28,Under way using engine,11.7,0.0,357.6
2024-06-26 05:14:38,Under way using engine,11.7,359.8666666666667,357.43333333333334
2024-06-26 05:14:48,Under way using engine,11.7,359.73333333333335,357.2666666666667
2024-06-26 05:14:58,Under way using engine,11.7,359.6,357.1
2024-06-26 05:15:08,Under way using engine,11.7,359.3,358.1
2024-06-26 05:15:18,Under way using engine,11.7,359.65000000000003,358.1
2024-06-26 05:15:28,Under way using engine,11.7,0.0,358.1
2024-06-26 05:15:38,Under way using engine,11.7,0.35000000000002274,358.1
2024-06-26 05:15:48,Under way using engine,11.7,0.7000000000000455,358.1
2024-06-26 05:15:58,Under way using engine,11.7,0.6000000000000227,357.1
2024-06-26 05:16:08,Under way using engine,11.7,0.5,357.1
2024-06-26 05:16:18,Under way using engine,11.7,0.42500000000001137,357.35
2024-06-26 05:16:28,Under way using engine,11.7,0.35000000000002274,357.6
2024-06-26 05:16:38,Under way using engine,11.7,0.2750000000000341,357.85
2024-06-26 05:16:48,Under way using engine,11.7,0.20000000000004547,358.1
2024-06-26 05:16:58,Under way using engine,11.7,0.4000000000000341,358.1
2024-06-26 05:17:08,Under way using engine,11.7,0.6000000000000227,358.1
2024-06-26 05:17:18,Under way using engine,11.7,0.5666666666666629,357.7666666666667
2024-06-26 05:17:28,Under way using engine,11.7,0.5333333333333599,357.43333333333334
2024-06-26 05:17:38,Under way using engine,11.7,0.5,357.1
2024-06-26 05:17:48,Under way using engine,11.7,0.6000000000000227,357.1
2024-06-26 05:17:58,Under way using engine,11.7,0.5,357.1
2024-06-26 05:18:08,Under way using engine,11.7,0.30000000000001137,358.1
2024-06-26 05:18:18,Under way using engine,11.7,0.36666666666667425,357.7666666666667
2024-06-26 05:18:28,Under way using engine,11.7,0.4333333333333371,357.43333333333334
2024-06-26 05:18:38,Under way using engine,11.7,0.5,357.1
2024-06-26 05:18:48,Under way using engine,11.7,0.4000000000000341,357.1
2024-06-26 05:18:58,Under way using engine,11.7,0.10000000000002274,357.1
2024-06-26 05:19:08,Under way using engine,11.7,359.8,357.1
2024-06-26 05:19:18,Under way using engine,11.7,0.06666666666666288,357.43333333333334
2024-06-26 05:19:28,Under way using engine,11.7,0.3333333333333144,357.7666666666667
2024-06-26 05:19:38,Under way using engine,11.7,0.6000000000000227,358.1
2024-06-26 05:19:48,Under way using engine,11.7,0.9000000000000341,358.1
2024-06-26 05:19:58,Under way using engine,11.7,0.8000000000000114,358.1
2024-06-26 05:20:08,Under way using engine,11.7,0.7000000000000455,358.1
2024-06-26 05:20:18,Under way using engine,11.7,0.6000000000000227,358.1
2024-06-26 05:20:28,Under way using engine,11.7,0.5000000000000568,358.1
2024-06-26 05:20:38,Under way using engine,11.7,0.4000000000000341,358.1
2024-06-26 05:20:48,Under way using engine,11.7,0.4000000000000341,358.1
2024-06-26 05:20:58,Under way using engine,11.7,0.32000000000005,358.1
2024-06-26 05:21:08,Under way using engine,11.7,0.2400000000000091,358.1
2024-06-26 05:21:18,Under way using engine,11.7,0.160000000000025,358.1
2024-06-26 05:21:28,Under way using engine,11.7,0.08000000000004093,358.1
2024-06-26 05:21:38,Under way using engine,11.7,0.0,358.1
2024-06-26 05:21:48,Under way using engine,11.7,0.30000000000001137,358.1
2024-06-26 05:21:58,Under way using engine,11.7,0.26000000000004775,358.1
2024-06-26 05:22:08,Under way using engine,11.7,0.22000000000002728,358.1
2024-06-26 05:22:18,Under way using engine,11.7,0.18000000000000682,358.1
2024-06-26 05:22:28,Under way using engine,11.7,0.1400000000000432,358.1
2024-06-26 05:22:38,Under way using engine,11.7,0.10000000000002274,358.1
