Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:38:13,Under way using engine,11.6,0.0,353.5
2024-06-24 03:38:23,Under way using engine,11.6,0.35000000000002274,353.0
2024-06-24 03:38:33,Under way using engine,11.6,0.6999999999999886,352.5
2024-06-24 03:38:43,Under way using engine,11.6,0.16666666666668561,352.1666666666667
2024-06-24 03:38:53,Under way using engine,11.6,359.6333333333333,351.8333333333333
2024-06-24 03:39:03,Under way using engine,11.6,359.1,351.5
2024-06-24 03:39:13,Under way using engine,11.6,358.5,350.5
2024-06-24 03:39:23,Under way using engine,11.6,358.0,350.5
2024-06-24 03:39:33,Under way using engine,11.6,357.5,350.5
2024-06-24 03:39:43,Under way using engine,11.6,357.1,350.5
2024-06-24 03:39:53,Under way using engine,11.6,356.7,350.5
2024-06-24 03:40:03,Under way using engine,11.6,356.3,350.5
2024-06-24 03:40:13,Under way using engine,11.6,356.3,350.5
2024-06-24 03:40:23,Under way using engine,11.6,356.35,350.5
2024-06-24 03:40:33,Under way using engine,11.6,356.4,350.5
2024-06-24 03:40:43,Under way using engine,11.625,356.5,350.75
2024-06-24 03:40:53,Under way using engine,11.65,356.6,351.0
2024-06-24 03:41:03,Under way using engine,11.675,356.7,351.25
2024-06-24 03:41:13,Under way using engine,11.7,356.8,351.5
2024-06-24 03:41:23,Under way using engine,11.7,356.95000000000005,351.0
2024-06-24 03:41:33,Under way using engine,11.7,357.1,350.5
2024-06-24 03:41:43,Under way using engine,11.7,356.925,348.75
2024-06-24 03:41:53,Under way using engine,11.7,356.75,347.0
2024-06-24 03:42:03,Under way using engine,11.7,356.575,345.25
2024-06-24 03:42:13,Under way using engine,11.7,356.4,343.5
2024-06-24 03:42:23,Under way using engine,11.6,354.4,341.5
2024-06-24 03:42:33,Under way using engine,11.5,352.1,339.5
2024-06-24 03:42:43,Under way using engine,11.475,350.02500000000003,339.0
2024-06-24 03:42:53,Under way using engine,11.45,347.95000000000005,338.5
2024-06-24 03:43:03,Under way using engine,11.425,345.875,338.0
2024-06-24 03:43:13,Under way using engine,11.4,343.8,337.5
2024-06-24 03:43:23,Under way using engine,11.4,343.5,337.5
2024-06-24 03:43:33,Under way using engine,11.4,343.0,337.5
2024-06-24 03:43:43,Under way using engine,11.425,342.525,337.25
2024-06-24 03:43:53,Under way using engine,11.45,342.05,337.0
2024-06-24 03:44:03,Under way using engine,11.475,341.57500000000005,336.75
2024-06-24 03:44:13,Under way using engine,11.5,341.1,336.5
2024-06-24 03:44:23,Under way using engine,11.5,340.7,336.5
2024-06-24 03:44:33,Under way using engine,11.5,340.3,336.5
2024-06-24 03:44:43,Under way using engine,11.525,340.6,336.5
2024-06-24 03:44:53,Under way using engine,11.55,340.9,336.5
2024-06-24 03:45:03,Under way using engine,11.575,341.2,336.5
2024-06-24 03:45:13,Under way using engine,11.6,341.5,336.5
2024-06-24 03:45:23,Under way using engine,11.6,341.5,335.5
2024-06-24 03:45:33,Under way using engine,11.6,340.9,334.5
2024-06-24 03:45:43,Under way using engine,11.6,339.92499999999995,333.25
2024-06-24 03:45:53,Under way using engine,11.6,338.95,332.0
2024-06-24 03:46:03,Under way using engine,11.6,337.975,330.75
