Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:59:45,Under way using engine,15.4,0.0,0.19999999999998863
2024-05-30 23:59:55,Under way using engine,15.4,359.8666666666667,359.8666666666666
2024-05-31 00:00:05,Under way using engine,15.4,359.73333333333335,359.5333333333333
2024-05-31 00:00:15,Under way using engine,15.4,359.6,359.2
2024-05-31 00:00:25,Under way using engine,15.4,359.5333333333333,359.2
2024-05-31 00:00:35,Under way using engine,15.4,359.46666666666664,359.2
2024-05-31 00:00:45,Under way using engine,15.4,359.4,359.2
2024-05-31 00:00:55,Under way using engine,15.433333333333334,359.6333333333333,359.5333333333333
2024-05-31 00:01:05,Under way using engine,15.466666666666669,359.8666666666666,359.8666666666666
2024-05-31 00:01:15,Under way using engine,15.5,0.10000000000002274,0.19999999999998863
2024-05-31 00:01:25,Under way using engine,15.5,0.0,359.8666666666666
2024-05-31 00:01:35,Under way using engine,15.5,359.9,359.5333333333333
2024-05-31 00:01:45,Under way using engine,15.5,359.79999999999995,359.2
2024-05-31 00:01:55,Under way using engine,15.5,359.6333333333333,358.8666666666666
2024-05-31 00:02:05,Under way using engine,15.5,359.46666666666664,358.5333333333333
2024-05-31 00:02:15,Under way using engine,15.5,359.29999999999995,358.2
2024-05-31 00:02:25,Under way using engine,15.5,359.29999999999995,358.2
2024-05-31 00:02:35,Under way using engine,15.5,359.29999999999995,358.2
2024-05-31 00:02:45,Under way using engine,15.5,359.29999999999995,358.2
2024-05-31 00:02:55,Under way using engine,15.5,359.56666666666666,358.8666666666666
2024-05-31 00:03:05,Under way using engine,15.5,359.8333333333333,359.5333333333333
2024-05-31 00:03:15,Under way using engine,15.5,0.10000000000002274,0.19999999999998863
2024-05-31 00:03:25,Under way using engine,15.5,0.03333333333330302,359.8666666666666
2024-05-31 00:03:35,Under way using engine,15.5,359.96666666666664,359.5333333333333
2024-05-31 00:03:45,Under way using engine,15.5,359.9,359.2
2024-05-31 00:03:55,Under way using engine,15.5,359.76666666666665,358.8666666666666
2024-05-31 00:04:05,Under way using engine,15.5,359.6333333333333,358.5333333333333
2024-05-31 00:04:15,Under way using engine,15.5,359.5,358.2
2024-05-31 00:04:25,Under way using engine,15.5,359.5333333333333,358.5333333333333
2024-05-31 00:04:35,Under way using engine,15.5,359.56666666666666,358.8666666666666
2024-05-31 00:04:45,Under way using engine,15.5,359.6,359.2
2024-05-31 00:04:55,Under way using engine,15.5,359.79999999999995,359.5333333333333
2024-05-31 00:05:05,Under way using engine,15.5,0.0,359.8666666666666
2024-05-31 00:05:15,Under way using engine,15.5,0.19999999999998863,0.19999999999998863
2024-05-31 00:05:25,Under way using engine,15.5,0.19999999999998863,0.19999999999998863
2024-05-31 00:05:35,Under way using engine,15.5,0.19999999999998863,0.19999999999998863
2024-05-31 00:05:45,Under way using engine,15.5,0.19999999999998863,0.19999999999998863
2024-05-31 00:05:55,Under way using engine,15.5,359.9666666666667,359.8666666666666
2024-05-31 00:06:05,Under way using engine,15.5,359.73333333333335,359.5333333333333
2024-05-31 00:06:15,Under way using engine,15.5,359.5,359.2
2024-05-31 00:06:25,Under way using engine,15.5,359.6,359.2
2024-05-31 00:06:35,Under way using engine,15.5,359.7,359.2
2024-05-31 00:06:45,Under way using engine,15.5,359.79999999999995,359.2
2024-05-31 00:06:55,Under way using engine,15.533333333333331,359.9,359.5333333333333
2024-05-31 00:07:05,Under way using engine,15.566666666666666,0.0,359.8666666666666
2024-05-31 00:07:15,Under way using engine,15.6,0.10000000000002274,0.19999999999998863
2024-05-31 00:07:25,Under way using engine,15.6,359.9333333333333,359.8666666666666
2024-05-31 00:07:35,Under way using engine,15.6,359.76666666666665,359.5333333333333
2024-05-31 00:07:45,Under way using engine,15.6,359.6,359.2
2024-05-31 00:07:55,Under way using engine,15.6,359.4333333333333,358.8666666666666
2024-05-31 00:08:05,Under way using engine,15.6,359.26666666666665,358.5333333333333
2024-05-31 00:08:15,Under way using engine,15.6,359.1,358.2
