Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:37:21,Under way using engine,11.4,0.0,0.0
2024-06-30 21:37:31,Under way using engine,11.4,0.0,0.0
2024-06-30 21:37:41,Under way using engine,11.4,0.0,0.0
2024-06-30 21:37:51,Under way using engine,11.4,0.0,0.0
2024-06-30 21:38:01,Under way using engine,11.4,0.0,0.0
2024-06-30 21:38:11,Under way using engine,11.4,0.0,0.0
2024-06-30 21:38:21,Under way using engine,11.5,0.0,0.0
2024-06-30 21:38:31,Under way using engine,11.5,0.0,0.0
2024-06-30 21:38:41,Under way using engine,11.5,0.0,0.0
2024-06-30 21:38:51,Under way using engine,11.5,0.0,0.0
2024-06-30 21:39:01,Under way using engine,11.5,0.0,0.0
2024-06-30 21:39:11,Under way using engine,11.5,0.0,0.0
2024-06-30 21:39:21,Under way using engine,11.4,0.0,1.0
2024-06-30 21:39:31,Under way using engine,11.425,0.0,0.75
2024-06-30 21:39:41,Under way using engine,11.45,0.0,0.5
2024-06-30 21:39:51,Under way using engine,11.475,0.0,0.25
2024-06-30 21:40:01,Under way using engine,11.5,0.0,0.0
2024-06-30 21:40:11,Under way using engine,11.5,0.0,0.0
2024-06-30 21:40:21,Under way using engine,11.5,0.0,0.0
2024-06-30 21:40:31,Under way using engine,11.5,0.0,0.0
2024-06-30 21:40:41,Under way using engine,11.5,0.0,0.0
2024-06-30 21:40:51,Under way using engine,11.5,0.0,0.0
2024-06-30 21:41:01,Under way using engine,11.5,0.0,0.0
2024-06-30 21:41:11,Under way using engine,11.5,0.0,0.0
2024-06-30 21:41:21,Under way using engine,11.6,0.0,0.0
2024-06-30 21:41:31,Under way using engine,11.6,0.0,0.0
2024-06-30 21:41:41,Under way using engine,11.6,0.0,0.0
2024-06-30 21:41:51,Under way using engine,11.6,0.0,0.0
2024-06-30 21:42:01,Under way using engine,11.6,0.0,0.0
2024-06-30 21:42:11,Under way using engine,11.6,0.0,0.0
2024-06-30 21:42:21,Under way using engine,11.6,0.0,0.0
2024-06-30 21:42:31,Under way using engine,11.6,0.0,0.0
2024-06-30 21:42:41,Under way using engine,11.6,0.0,0.0
2024-06-30 21:42:51,Under way using engine,11.6,0.0,0.0
2024-06-30 21:43:01,Under way using engine,11.6,0.0,0.0
2024-06-30 21:43:11,Under way using engine,11.6,0.0,0.0
2024-06-30 21:43:21,Under way using engine,11.6,0.0,0.0
2024-06-30 21:43:31,Under way using engine,11.6,0.0,0.0
2024-06-30 21:43:41,Under way using engine,11.6,0.0,0.0
2024-06-30 21:43:51,Under way using engine,11.6,0.0,0.0
2024-06-30 21:44:01,Under way using engine,11.6,0.0,0.0
2024-06-30 21:44:11,Under way using engine,11.6,0.0,0.0
2024-06-30 21:44:21,Under way using engine,11.6,0.0,0.0
2024-06-30 21:44:31,Under way using engine,11.6,0.19999999999998863,0.0
2024-06-30 21:44:41,Under way using engine,11.6,0.39999999999997726,0.0
2024-06-30 21:44:51,Under way using engine,11.6,0.6000000000000227,0.0
2024-06-30 21:45:01,Under way using engine,11.6,0.8000000000000114,0.0
2024-06-30 21:45:11,Under way using engine,11.6,1.0,0.0
2024-06-30 21:45:21,Under way using engine,11.6,1.0,0.0
2024-06-30 21:45:31,Under way using engine,11.6,1.0,0.0
2024-06-30 21:45:41,Under way using engine,11.6,1.0,0.0
2024-06-30 21:45:51,Under way using engine,11.6,0.6666666666666856,0.0
2024-06-30 21:46:01,Under way using engine,11.6,0.3333333333333144,0.0
2024-06-30 21:46:11,Under way using engine,11.6,0.0,0.0
2024-06-30 21:46:21,Under way using engine,11.566666666666666,0.0,0.0
2024-06-30 21:46:31,Under way using engine,11.533333333333331,0.0,0.0
2024-06-30 21:46:41,Under way using engine,11.5,0.0,0.0
2024-06-30 21:46:51,Under way using engine,11.5,0.0,0.0
2024-06-30 21:47:01,Under way using engine,11.5,0.0,0.0
2024-06-30 21:47:11,Under way using engine,11.5,0.0,0.0
2024-06-30 21:47:21,Under way using engine,11.5,0.0,0.0
2024-06-30 21:47:31,Under way using engine,11.5,0.0,0.0
2024-06-30 21:47:41,Under way using engine,11.5,0.0,0.0
2024-06-30 21:47:51,Under way using engine,11.5,0.0,0.16666666666668561
2024-06-30 21:48:01,Under way using engine,11.5,0.0,0.3333333333333144
2024-06-30 21:48:11,Under way using engine,11.5,0.0,0.5
2024-06-30 21:48:21,Under way using engine,11.5,0.0,0.6666666666666856
2024-06-30 21:48:31,Under way using engine,11.5,0.0,0.8333333333333144
2024-06-30 21:48:41,Under way using engine,11.5,0.0,1.0
2024-06-30 21:48:51,Under way using engine,11.5125,0.0,0.875
2024-06-30 21:49:01,Under way using engine,11.525,0.0,0.75
2024-06-30 21:49:11,Under way using engine,11.5375,0.0,0.625
2024-06-30 21:49:21,Under way using engine,11.55,0.0,0.5
2024-06-30 21:49:31,Under way using engine,11.5625,0.0,0.375
2024-06-30 21:49:41,Under way using engine,11.575,0.0,0.25
2024-06-30 21:49:51,Under way using engine,11.5875,0.0,0.125
2024-06-30 21:50:01,Under way using engine,11.6,0.0,0.0
2024-06-30 21:50:11,Under way using engine,11.6,0.0,0.0
2024-06-30 21:50:21,Under way using engine,11.6,0.0,0.0
2024-06-30 21:50:31,Under way using engine,11.6,0.0,0.0
2024-06-30 21:50:41,Under way using engine,11.6,0.0,0.0
2024-06-30 21:50:51,Under way using engine,11.6,0.0,0.0
2024-06-30 21:51:01,Under way using engine,11.6,0.0,0.0
2024-06-30 21:51:11,Under way using engine,11.566666666666666,0.3333333333333144,0.0
2024-06-30 21:51:21,Under way using engine,11.533333333333331,0.6666666666666856,0.0
2024-06-30 21:51:31,Under way using engine,11.5,1.0,0.0
2024-06-30 21:51:41,Under way using engine,11.533333333333331,1.0,0.0
2024-06-30 21:51:51,Under way using engine,11.566666666666666,1.0,0.0
2024-06-30 21:52:01,Under way using engine,11.6,1.0,0.0
2024-06-30 21:52:11,Under way using engine,11.6,1.0,0.0
