Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:48:49,Under way using engine,11.6,0.0,359.4
2024-04-17 03:48:59,Under way using engine,11.6,0.10000000000002274,359.4
2024-04-17 03:49:09,Under way using engine,11.6,0.10000000000002274,359.4
2024-04-17 03:49:19,Under way using engine,11.6,0.10000000000002274,359.4
2024-04-17 03:49:29,Under way using engine,11.6,0.10000000000002274,359.4
2024-04-17 03:49:39,Under way using engine,11.6,0.10000000000002274,359.4
2024-04-17 03:49:49,Under way using engine,11.6,0.10000000000002274,359.4
2024-04-17 03:49:59,Under way using engine,11.6,0.20000000000004547,359.4
2024-04-17 03:50:09,Under way using engine,11.6,0.20000000000004547,359.4
2024-04-17 03:50:19,Under way using engine,11.6,0.25,359.4
2024-04-17 03:50:29,Under way using engine,11.6,0.30000000000001137,359.4
2024-04-17 03:50:39,Under way using engine,11.6,0.20000000000004547,359.4
2024-04-17 03:50:49,Under way using engine,11.6,0.20000000000004547,359.4
2024-04-17 03:50:59,Under way using engine,11.6,0.30000000000001137,359.4
2024-04-17 03:51:09,Under way using engine,11.6,0.30000000000001137,359.4
2024-04-17 03:51:19,Under way using engine,11.6,0.39999999999997726,359.4
2024-04-17 03:51:29,Under way using engine,11.6,0.5,359.4
2024-04-17 03:51:39,Under way using engine,11.6,0.6000000000000227,359.4
2024-04-17 03:51:49,Under way using engine,11.6,0.6000000000000227,359.4
2024-04-17 03:51:59,Under way using engine,11.6,0.7000000000000455,359.4
2024-04-17 03:52:09,Under way using engine,11.6,0.7000000000000455,359.4
2024-04-17 03:52:19,Under way using engine,11.6,0.7000000000000455,359.4
2024-04-17 03:52:29,Under way using engine,11.6,0.7000000000000455,359.4
2024-04-17 03:52:39,Under way using engine,11.6,0.7000000000000455,359.4
2024-04-17 03:52:49,Under way using engine,11.6,0.8000000000000114,359.4
2024-04-17 03:52:59,Under way using engine,11.6,0.8999999999999773,359.4
2024-04-17 03:53:09,Under way using engine,11.6,0.7000000000000455,359.4
2024-04-17 03:53:19,Under way using engine,11.6,0.6499999999999773,359.4
2024-04-17 03:53:29,Under way using engine,11.6,0.6000000000000227,359.4
2024-04-17 03:53:39,Under way using engine,11.6,0.5500000000000114,359.4
2024-04-17 03:53:49,Under way using engine,11.6,0.5,359.4
2024-04-17 03:53:59,Under way using engine,11.6,0.6000000000000227,359.4
2024-04-17 03:54:09,Under way using engine,11.6,0.5,359.4
2024-04-17 03:54:19,Under way using engine,11.6,0.5249999999999773,359.4
2024-04-17 03:54:29,Under way using engine,11.6,0.5499999999999545,359.4
2024-04-17 03:54:39,Under way using engine,11.6,0.5749999999999886,359.4
2024-04-17 03:54:49,Under way using engine,11.6,0.6000000000000227,359.4
2024-04-17 03:54:59,Under way using engine,11.6,0.7000000000000455,359.4
2024-04-17 03:55:09,Under way using engine,11.6,0.8000000000000114,359.4
2024-04-17 03:55:19,Under way using engine,11.6,0.8500000000000227,359.4
2024-04-17 03:55:29,Under way using engine,11.6,0.8999999999999773,359.4
2024-04-17 03:55:39,Under way using engine,11.6,0.9500000000000455,359.4
2024-04-17 03:55:49,Under way using engine,11.6,1.0,359.4
2024-04-17 03:55:59,Under way using engine,11.6,1.0,359.4
2024-04-17 03:56:09,Under way using engine,11.6,0.8999999999999773,359.4
2024-04-17 03:56:19,Under way using engine,11.6,0.8250000000000455,359.15
2024-04-17 03:56:29,Under way using engine,11.6,0.75,358.9
2024-04-17 03:56:39,Under way using engine,11.6,0.6749999999999545,358.65
2024-04-17 03:56:49,Under way using engine,11.6,0.6000000000000227,358.4
2024-04-17 03:56:59,Under way using engine,11.6,0.6000000000000227,359.4
2024-04-17 03:57:09,Under way using engine,11.6,0.6000000000000227,359.4
2024-04-17 03:57:19,Under way using engine,11.6,0.6000000000000227,359.4
2024-04-17 03:57:29,Under way using engine,11.6,0.6000000000000227,359.4
2024-04-17 03:57:39,Under way using engine,11.6,0.6000000000000227,359.4
2024-04-17 03:57:49,Under way using engine,11.6,0.6000000000000227,359.4
2024-04-17 03:57:59,Under way using engine,11.6,0.6000000000000227,359.4
2024-04-17 03:58:09,Under way using engine,11.6,0.5,359.4
2024-04-17 03:58:19,Under way using engine,11.625,0.5249999999999773,359.4
2024-04-17 03:58:29,Under way using engine,11.65,0.5499999999999545,359.4
2024-04-17 03:58:39,Under way using engine,11.675,0.5749999999999886,359.4
2024-04-17 03:58:49,Under way using engine,11.7,0.6000000000000227,359.4
2024-04-17 03:58:59,Under way using engine,11.7,0.6000000000000227,359.4
2024-04-17 03:59:09,Under way using engine,11.7,0.6000000000000227,359.4
2024-04-17 03:59:19,Under way using engine,11.7,0.6000000000000227,359.4
2024-04-17 03:59:29,Under way using engine,11.7,0.6000000000000227,359.4
2024-04-17 03:59:39,Under way using engine,11.7,0.6000000000000227,359.4
2024-04-17 03:59:49,Under way using engine,11.7,0.6000000000000227,359.4
2024-04-17 03:59:59,Under way using engine,11.7,0.6000000000000227,359.4
2024-04-17 04:00:09,Under way using engine,11.7,0.6000000000000227,359.4
2024-04-17 04:00:19,Under way using engine,11.7,0.625,359.4
2024-04-17 04:00:29,Under way using engine,11.7,0.6499999999999773,359.4
2024-04-17 04:00:39,Under way using engine,11.7,0.6750000000000114,359.4
2024-04-17 04:00:49,Under way using engine,11.7,0.7000000000000455,359.4
2024-04-17 04:00:59,Under way using engine,11.7,0.8000000000000114,359.4
2024-04-17 04:01:09,Under way using engine,11.7,0.8000000000000114,359.4
2024-04-17 04:01:19,Under way using engine,11.7,0.7666666666666515,359.4
2024-04-17 04:01:29,Under way using engine,11.7,0.7333333333333485,359.4
2024-04-17 04:01:39,Under way using engine,11.7,0.7000000000000455,359.4
2024-04-17 04:01:49,Under way using engine,11.7,0.7000000000000455,359.4
2024-04-17 04:01:59,Under way using engine,11.7,0.7000000000000455,359.4
2024-04-17 04:02:09,Under way using engine,11.7,0.7000000000000455,359.4
2024-04-17 04:02:19,Under way using engine,11.7,0.7250000000000227,359.4
2024-04-17 04:02:29,Under way using engine,11.7,0.75,359.4
2024-04-17 04:02:39,Under way using engine,11.7,0.7749999999999773,359.4
2024-04-17 04:02:49,Under way using engine,11.7,0.8000000000000114,359.4
2024-04-17 04:02:59,Under way using engine,11.7,0.7000000000000455,359.4
2024-04-17 04:03:09,Under way using engine,11.7,0.7000000000000455,359.4
2024-04-17 04:03:19,Under way using engine,11.7,0.7333333333333485,359.4
2024-04-17 04:03:29,Under way using engine,11.7,0.7666666666666515,359.4
2024-04-17 04:03:39,Under way using engine,11.7,0.8000000000000114,359.4
