Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:19:51,Under way using engine,8.3,0.0,356.6
2024-06-07 12:20:01,Under way using engine,8.4,0.39999999999997726,356.6
2024-06-07 12:20:11,Under way using engine,8.4,0.2333333333333485,356.6
2024-06-07 12:20:21,Under way using engine,8.4,0.06666666666666288,356.6
2024-06-07 12:20:31,Under way using engine,8.4,359.9,356.6
2024-06-07 12:20:41,Under way using engine,8.4,0.0,356.9333333333333
2024-06-07 12:20:51,Under way using engine,8.4,0.10000000000002274,357.26666666666665
2024-06-07 12:21:01,Under way using engine,8.4,0.19999999999998863,357.6
2024-06-07 12:21:11,Under way using engine,8.4,0.36666666666667425,357.6
2024-06-07 12:21:21,Under way using engine,8.4,0.533333333333303,357.6
2024-06-07 12:21:31,Under way using engine,8.4,0.6999999999999886,357.6
2024-06-07 12:21:41,Under way using engine,8.4,0.39999999999997726,357.6
2024-06-07 12:21:51,Under way using engine,8.4,0.533333333333303,357.76666666666665
2024-06-07 12:22:01,Under way using engine,8.4,0.6666666666666288,357.9333333333333
2024-06-07 12:22:11,Under way using engine,8.4,0.7999999999999545,358.1
2024-06-07 12:22:21,Under way using engine,8.4,0.9333333333332803,358.26666666666665
2024-06-07 12:22:31,Under way using engine,8.4,1.0666666666666629,358.4333333333333
2024-06-07 12:22:41,Under way using engine,8.4,1.1999999999999886,358.6
2024-06-07 12:22:51,Under way using engine,8.416666666666668,0.9333333333332803,357.6
2024-06-07 12:23:01,Under way using engine,8.433333333333334,0.6666666666666288,356.6
2024-06-07 12:23:11,Under way using engine,8.45,0.39999999999997726,355.6
2024-06-07 12:23:21,Under way using engine,8.466666666666667,0.13333333333332575,354.6
2024-06-07 12:23:31,Under way using engine,8.483333333333334,359.8666666666667,353.6
2024-06-07 12:23:41,Under way using engine,8.5,359.6,352.6
2024-06-07 12:23:51,Under way using engine,8.5,356.5,351.6
2024-06-07 12:24:01,Under way using engine,8.5,355.5,352.6
2024-06-07 12:24:11,Under way using engine,8.5,354.5,353.6
2024-06-07 12:24:21,Under way using engine,8.5,353.5,354.6
2024-06-07 12:24:31,Under way using engine,8.5,352.5,355.6
2024-06-07 12:24:41,Under way using engine,8.5,351.5,356.6
2024-06-07 12:24:51,Under way using engine,8.5,352.5,356.6
2024-06-07 12:25:01,Under way using engine,8.5,352.72,356.79999999999995
2024-06-07 12:25:11,Under way using engine,8.5,352.94,357.0
2024-06-07 12:25:21,Under way using engine,8.5,353.15999999999997,357.2
2024-06-07 12:25:31,Under way using engine,8.5,353.38,357.4
2024-06-07 12:25:41,Under way using engine,8.5,353.6,357.6
2024-06-07 12:25:51,Under way using engine,8.4,353.5,357.6
2024-06-07 12:26:01,Under way using engine,8.4,353.26,357.4
2024-06-07 12:26:11,Under way using engine,8.4,353.02,357.2
2024-06-07 12:26:21,Under way using engine,8.4,352.78,357.0
2024-06-07 12:26:31,Under way using engine,8.4,352.53999999999996,356.79999999999995
2024-06-07 12:26:41,Under way using engine,8.4,352.29999999999995,356.6
2024-06-07 12:26:51,Under way using engine,8.4,352.7,356.6
2024-06-07 12:27:01,Under way using engine,8.4,352.54999999999995,357.1
2024-06-07 12:27:11,Under way using engine,8.4,352.4,357.6
2024-06-07 12:27:21,Under way using engine,8.4,352.33333333333337,357.4333333333333
2024-06-07 12:27:31,Under way using engine,8.4,352.26666666666665,357.26666666666665
2024-06-07 12:27:41,Under way using engine,8.4,352.20000000000005,357.1
2024-06-07 12:27:51,Under way using engine,8.4,352.1333333333333,356.9333333333333
2024-06-07 12:28:01,Under way using engine,8.4,352.06666666666666,356.76666666666665
2024-06-07 12:28:11,Under way using engine,8.4,352.0,356.6
2024-06-07 12:28:21,Under way using engine,8.366666666666667,352.0,356.76666666666665
2024-06-07 12:28:31,Under way using engine,8.333333333333334,352.0,356.9333333333333
2024-06-07 12:28:41,Under way using engine,8.3,352.0,357.1
2024-06-07 12:28:51,Under way using engine,8.266666666666666,352.0,357.26666666666665
