Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:18:30,Under way using engine,12.0,0.0,354.4
2024-03-11 07:18:40,Under way using engine,12.1,0.30000000000001137,355.4
2024-03-11 07:18:50,Under way using engine,12.1,1.1000000000000227,355.4
2024-03-11 07:19:00,Under way using engine,12.1,1.3000000000000114,355.4
2024-03-11 07:19:10,Under way using engine,12.1,1.1000000000000227,354.4
2024-03-11 07:19:20,Under way using engine,12.1,1.1000000000000227,354.4
2024-03-11 07:19:30,Under way using engine,12.1,0.8000000000000114,354.4
2024-03-11 07:19:40,Under way using engine,12.1,0.30000000000001137,354.4
2024-03-11 07:19:50,Under way using engine,12.1,0.20000000000004547,354.4
2024-03-11 07:20:00,Under way using engine,12.1,0.20000000000004547,355.4
2024-03-11 07:20:10,Under way using engine,12.0,0.39999999999997726,355.4
2024-03-11 07:20:20,Under way using engine,12.1,0.8000000000000114,355.4
2024-03-11 07:20:30,Under way using engine,12.1,1.0,354.4
2024-03-11 07:20:40,Under way using engine,12.1,0.5,354.4
2024-03-11 07:20:50,Under way using engine,12.0,359.70000000000005,354.4
2024-03-11 07:21:00,Under way using engine,12.0,359.8,355.4
2024-03-11 07:21:10,Under way using engine,12.0,0.10000000000002274,355.4
2024-03-11 07:21:20,Under way using engine,12.1,0.6000000000000227,355.4
2024-03-11 07:21:30,Under way using engine,12.1,1.3000000000000114,355.4
2024-03-11 07:21:40,Under way using engine,12.1,1.5,355.4
2024-03-11 07:21:50,Under way using engine,12.1,1.2000000000000455,355.4
2024-03-11 07:22:00,Under way using engine,12.1,0.8000000000000114,354.4
2024-03-11 07:22:10,Under way using engine,12.1,0.39999999999997726,355.4
2024-03-11 07:22:20,Under way using engine,12.1,0.10000000000002274,355.4
2024-03-11 07:22:30,Under way using engine,12.1,0.10000000000002274,355.4
2024-03-11 07:22:40,Under way using engine,12.1,0.39999999999997726,355.4
2024-03-11 07:22:50,Under way using engine,12.1,0.5,355.4
2024-03-11 07:23:00,Under way using engine,12.1,0.39999999999997726,355.4
2024-03-11 07:23:10,Under way using engine,12.1,0.39999999999997726,355.4
2024-03-11 07:23:20,Under way using engine,12.1,0.39999999999997726,355.4
2024-03-11 07:23:30,Under way using engine,12.1,0.39999999999997726,355.4
2024-03-11 07:23:40,Under way using engine,12.15,0.4500000000000455,355.4
2024-03-11 07:23:50,Under way using engine,12.2,0.5,355.4
2024-03-11 07:24:00,Under way using engine,12.2,0.7000000000000455,355.4
2024-03-11 07:24:10,Under way using engine,12.2,0.6333333333333258,355.4
2024-03-11 07:24:20,Under way using engine,12.2,0.5666666666666629,355.4
2024-03-11 07:24:30,Under way using engine,12.2,0.5,355.4
2024-03-11 07:24:40,Under way using engine,12.2,0.6000000000000227,355.4
2024-03-11 07:24:50,Under way using engine,12.2,0.7000000000000455,355.4
2024-03-11 07:25:00,Under way using engine,12.2,0.7000000000000455,355.4
2024-03-11 07:25:10,Under way using engine,12.2,0.5666666666667197,355.4
2024-03-11 07:25:20,Under way using engine,12.2,0.4333333333333371,355.4
2024-03-11 07:25:30,Under way using engine,12.2,0.30000000000001137,355.4
2024-03-11 07:25:40,Under way using engine,12.2,0.30000000000001137,355.4
2024-03-11 07:25:50,Under way using engine,12.2,0.30000000000001137,355.4
2024-03-11 07:26:00,Under way using engine,12.2,0.5,355.4
2024-03-11 07:26:10,Under way using engine,12.2,0.7000000000000455,355.4
2024-03-11 07:26:20,Under way using engine,12.2,0.8999999999999773,355.4
2024-03-11 07:26:30,Under way using engine,12.2,1.1000000000000227,355.4
2024-03-11 07:26:40,Under way using engine,12.2,0.75,355.4
2024-03-11 07:26:50,Under way using engine,12.2,0.39999999999997726,355.4
2024-03-11 07:27:00,Under way using engine,12.225,0.5500000000000114,355.4
2024-03-11 07:27:10,Under way using engine,12.25,0.7000000000000455,355.4
2024-03-11 07:27:20,Under way using engine,12.275,0.8500000000000227,355.4
2024-03-11 07:27:30,Under way using engine,12.3,1.0,355.4
2024-03-11 07:27:40,Under way using engine,12.3,0.8833333333333258,355.4
2024-03-11 07:27:50,Under way using engine,12.3,0.7666666666666515,355.4
2024-03-11 07:28:00,Under way using engine,12.3,0.6499999999999773,355.4
2024-03-11 07:28:10,Under way using engine,12.3,0.533333333333303,355.4
2024-03-11 07:28:20,Under way using engine,12.3,0.4166666666666856,355.4
2024-03-11 07:28:30,Under way using engine,12.3,0.30000000000001137,355.4
2024-03-11 07:28:40,Under way using engine,12.3,0.5,355.4
2024-03-11 07:28:50,Under way using engine,12.3,0.4600000000000364,355.4
2024-03-11 07:29:00,Under way using engine,12.3,0.4200000000000159,355.4
2024-03-11 07:29:10,Under way using engine,12.3,0.37999999999999545,355.4
2024-03-11 07:29:20,Under way using engine,12.3,0.34000000000003183,355.4
2024-03-11 07:29:30,Under way using engine,12.3,0.30000000000001137,355.4
2024-03-11 07:29:40,Under way using engine,12.3,0.0,355.4
2024-03-11 07:29:50,Under way using engine,12.3,359.975,355.4
2024-03-11 07:30:00,Under way using engine,12.3,359.95000000000005,355.4
2024-03-11 07:30:10,Under way using engine,12.3,359.925,355.4
2024-03-11 07:30:20,Under way using engine,12.3,359.9,355.4
2024-03-11 07:30:30,Under way using engine,12.3,359.9,355.4
2024-03-11 07:30:40,Under way using engine,12.3,0.0,355.4
2024-03-11 07:30:50,Under way using engine,12.3,0.049999999999954525,355.4
2024-03-11 07:31:00,Under way using engine,12.3,0.10000000000002274,355.4
2024-03-11 07:31:10,Under way using engine,12.3,0.14999999999997726,355.4
2024-03-11 07:31:20,Under way using engine,12.3,0.20000000000004547,355.4
2024-03-11 07:31:30,Under way using engine,12.3,0.10000000000002274,355.4
2024-03-11 07:31:40,Under way using engine,12.3,359.9,355.4
2024-03-11 07:31:50,Under way using engine,12.3,0.05000000000001137,355.9
2024-03-11 07:32:00,Under way using engine,12.3,0.20000000000004547,356.4
2024-03-11 07:32:10,Under way using engine,12.3,0.6499999999999773,356.9
2024-03-11 07:32:20,Under way using engine,12.3,1.1000000000000227,357.4
2024-03-11 07:32:30,Under way using engine,12.3,2.0,357.4
2024-03-11 07:32:40,Under way using engine,12.3,2.2000000000000455,356.4
2024-03-11 07:32:50,Under way using engine,12.3,1.8999999999999773,356.4
2024-03-11 07:33:00,Under way using engine,12.3,1.6000000000000227,356.4
2024-03-11 07:33:10,Under way using engine,12.3,1.2000000000000455,356.4
