Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:57:49,Under way using engine,11.6,0.0,1.5
2024-06-01 12:57:59,Under way using engine,11.6,0.19999999999998863,1.5
2024-06-01 12:58:09,Under way using engine,11.6,0.39999999999997726,1.5
2024-06-01 12:58:19,Under way using engine,11.6,0.5,1.5
2024-06-01 12:58:29,Under way using engine,11.6,0.39999999999997726,1.5
2024-06-01 12:58:39,Under way using engine,11.6,0.30000000000001137,1.5
2024-06-01 12:58:49,Under way using engine,11.6,0.0,1.5
2024-06-01 12:58:59,Under way using engine,11.6,359.98,1.5
2024-06-01 12:59:09,Under way using engine,11.6,359.96,1.5
2024-06-01 12:59:19,Under way using engine,11.6,359.94,1.5
2024-06-01 12:59:29,Under way using engine,11.6,359.92,1.5
2024-06-01 12:59:39,Under way using engine,11.6,359.9,1.5
2024-06-01 12:59:49,Under way using engine,11.6,359.8,1.5
2024-06-01 12:59:59,Under way using engine,11.62,359.8,1.3000000000000114
2024-06-01 13:00:09,Under way using engine,11.64,359.8,1.1000000000000227
2024-06-01 13:00:19,Under way using engine,11.66,359.8,0.8999999999999773
2024-06-01 13:00:29,Under way using engine,11.68,359.8,0.6999999999999886
2024-06-01 13:00:39,Under way using engine,11.7,359.8,0.5
2024-06-01 13:00:49,Under way using engine,11.7,359.4,1.5
2024-06-01 13:00:59,Under way using engine,11.7,359.54,1.5
2024-06-01 13:01:09,Under way using engine,11.7,359.68,1.5
2024-06-01 13:01:19,Under way using engine,11.7,359.82,1.5
2024-06-01 13:01:29,Under way using engine,11.7,359.96,1.5
2024-06-01 13:01:39,Under way using engine,11.7,0.10000000000002274,1.5
2024-06-01 13:01:49,Under way using engine,11.7,0.39999999999997726,1.5
2024-06-01 13:01:59,Under way using engine,11.716666666666669,0.25,1.3333333333333144
2024-06-01 13:02:09,Under way using engine,11.733333333333333,0.10000000000002274,1.1666666666666856
2024-06-01 13:02:19,Under way using engine,11.75,359.95,1.0
2024-06-01 13:02:29,Under way using engine,11.766666666666667,359.8,0.8333333333333144
2024-06-01 13:02:39,Under way using engine,11.783333333333331,359.65,0.6666666666666856
2024-06-01 13:02:49,Under way using engine,11.8,359.5,0.5
2024-06-01 13:02:59,Under way using engine,11.8,359.55,0.5
2024-06-01 13:03:09,Under way using engine,11.8,359.6,0.5
2024-06-01 13:03:19,Under way using engine,11.8,359.65,0.5
2024-06-01 13:03:29,Under way using engine,11.8,359.7,0.5
2024-06-01 13:03:39,Under way using engine,11.8,359.75,0.5
2024-06-01 13:03:49,Under way using engine,11.8,359.8,0.5
2024-06-01 13:03:59,Under way using engine,11.8,359.8,0.5
2024-06-01 13:04:09,Under way using engine,11.8,359.7,0.5
2024-06-01 13:04:19,Under way using engine,11.82,359.76,0.8999999999999773
2024-06-01 13:04:29,Under way using engine,11.84,359.82,1.3000000000000114
2024-06-01 13:04:39,Under way using engine,11.86,359.88,1.6999999999999886
2024-06-01 13:04:49,Under way using engine,11.88,359.94,2.1000000000000227
2024-06-01 13:04:59,Under way using engine,11.9,0.0,2.5
2024-06-01 13:05:09,Under way using engine,11.9,0.6999999999999886,2.5
2024-06-01 13:05:19,Under way using engine,11.9,1.1999999999999886,2.5
2024-06-01 13:05:29,Under way using engine,11.9,1.4800000000000182,2.6999999999999886
2024-06-01 13:05:39,Under way using engine,11.9,1.759999999999991,2.8999999999999773
2024-06-01 13:05:49,Under way using engine,11.9,2.0400000000000205,3.1000000000000227
2024-06-01 13:05:59,Under way using engine,11.9,2.319999999999993,3.3000000000000114
2024-06-01 13:06:09,Under way using engine,11.9,2.6000000000000227,3.5
2024-06-01 13:06:19,Under way using engine,11.9,2.8999999999999773,3.5
2024-06-01 13:06:29,Under way using engine,11.88,2.7799999999999727,3.1000000000000227
2024-06-01 13:06:39,Under way using engine,11.86,2.659999999999968,2.6999999999999886
2024-06-01 13:06:49,Under way using engine,11.84,2.5400000000000205,2.3000000000000114
2024-06-01 13:06:59,Under way using engine,11.82,2.420000000000016,1.8999999999999773
2024-06-01 13:07:09,Under way using engine,11.8,2.3000000000000114,1.5
2024-06-01 13:07:19,Under way using engine,11.8,1.6000000000000227,0.5
2024-06-01 13:07:29,Under way using engine,11.8,0.8833333333333258,359.8333333333333
2024-06-01 13:07:39,Under way using engine,11.8,0.16666666666662877,359.1666666666667
2024-06-01 13:07:49,Under way using engine,11.8,359.45,358.5
2024-06-01 13:07:59,Under way using engine,11.8,358.73333333333335,357.8333333333333
2024-06-01 13:08:09,Under way using engine,11.8,358.01666666666665,357.1666666666667
2024-06-01 13:08:19,Under way using engine,11.8,357.3,356.5
2024-06-01 13:08:29,Under way using engine,11.8,356.8666666666667,356.1666666666667
2024-06-01 13:08:39,Under way using engine,11.8,356.43333333333334,355.8333333333333
2024-06-01 13:08:49,Under way using engine,11.8,356.0,355.5
2024-06-01 13:08:59,Under way using engine,11.8,355.56666666666666,355.1666666666667
2024-06-01 13:09:09,Under way using engine,11.8,355.1333333333333,354.8333333333333
2024-06-01 13:09:19,Under way using engine,11.8,354.7,354.5
2024-06-01 13:09:29,Under way using engine,11.8,354.6,354.5
2024-06-01 13:09:39,Under way using engine,11.8,354.5,354.5
2024-06-01 13:09:49,Under way using engine,11.8,354.45,355.25
2024-06-01 13:09:59,Under way using engine,11.8,354.4,356.0
2024-06-01 13:10:09,Under way using engine,11.8,354.35,356.75
2024-06-01 13:10:19,Under way using engine,11.8,354.3,357.5
2024-06-01 13:10:29,Under way using engine,11.8,355.7,359.0
2024-06-01 13:10:39,Under way using engine,11.8,357.1,0.5
2024-06-01 13:10:49,Under way using engine,11.825,358.175,1.0
2024-06-01 13:10:59,Under way using engine,11.85,359.25,1.5
