Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:14:40,Under way using engine,6.4,0.0,350.4
2024-06-09 11:14:50,Under way using engine,6.35,0.25,350.4
2024-06-09 11:15:00,Under way using engine,6.3,0.5,350.4
2024-06-09 11:15:10,Under way using engine,6.3,0.7999999999999545,350.4
2024-06-09 11:15:20,Under way using engine,6.35,1.599999999999966,350.4
2024-06-09 11:15:30,Under way using engine,6.4,2.3999999999999773,350.4
2024-06-09 11:15:40,Under way using engine,6.4,2.7999999999999545,350.4
2024-06-09 11:15:50,Under way using engine,6.35,1.5,350.4
2024-06-09 11:16:00,Under way using engine,6.3,0.19999999999998863,350.4
2024-06-09 11:16:10,Under way using engine,6.3,1.099999999999966,350.4
2024-06-09 11:16:20,Under way using engine,6.35,0.5499999999999545,350.4
2024-06-09 11:16:30,Under way using engine,6.4,0.0,350.4
2024-06-09 11:16:40,Under way using engine,6.4,0.5,350.4
2024-06-09 11:16:50,Under way using engine,6.45,0.2999999999999545,350.4
2024-06-09 11:17:00,Under way using engine,6.5,0.0999999999999659,350.4
2024-06-09 11:17:10,Under way using engine,6.5,1.599999999999966,350.4
2024-06-09 11:17:20,Under way using engine,6.55,1.1999999999999318,350.4
2024-06-09 11:17:30,Under way using engine,6.6,0.7999999999999545,350.4
2024-06-09 11:17:40,Under way using engine,6.7,3.7999999999999545,349.4
2024-06-09 11:17:50,Under way using engine,6.6,2.449999999999932,348.9
2024-06-09 11:18:00,Under way using engine,6.5,1.099999999999966,348.4
2024-06-09 11:18:10,Under way using engine,6.6,0.6999999999999886,347.4
2024-06-09 11:18:20,Under way using engine,6.65,0.14999999999997726,347.4
2024-06-09 11:18:30,Under way using engine,6.7,359.59999999999997,347.4
2024-06-09 11:18:40,Under way using engine,6.5,359.4,347.4
2024-06-09 11:18:50,Under way using engine,6.5,359.4,347.4
2024-06-09 11:19:00,Under way using engine,6.5,359.4,347.4
2024-06-09 11:19:10,Under way using engine,6.4,359.59999999999997,348.4
2024-06-09 11:19:20,Under way using engine,6.45,359.79999999999995,347.9
2024-06-09 11:19:30,Under way using engine,6.5,0.0,347.4
2024-06-09 11:19:40,Under way using engine,6.5,358.5,347.4
2024-06-09 11:19:50,Under way using engine,6.433333333333334,357.3666666666667,347.4
2024-06-09 11:20:00,Under way using engine,6.366666666666666,356.2333333333333,347.4
2024-06-09 11:20:10,Under way using engine,6.3,355.09999999999997,347.4
2024-06-09 11:20:20,Under way using engine,6.35,356.79999999999995,347.4
2024-06-09 11:20:30,Under way using engine,6.4,358.5,347.4
2024-06-09 11:20:40,Under way using engine,6.4,358.09999999999997,347.4
2024-06-09 11:20:50,Under way using engine,6.366666666666667,357.9,347.4
2024-06-09 11:21:00,Under way using engine,6.333333333333333,357.7,347.4
2024-06-09 11:21:10,Under way using engine,6.3,357.5,347.4
2024-06-09 11:21:20,Under way using engine,6.3,358.0,347.4
2024-06-09 11:21:30,Under way using engine,6.3,358.5,347.4
2024-06-09 11:21:40,Under way using engine,6.3,358.7,347.4
2024-06-09 11:21:50,Under way using engine,6.3,358.0333333333333,347.4
2024-06-09 11:22:00,Under way using engine,6.3,357.3666666666667,347.4
2024-06-09 11:22:10,Under way using engine,6.3,356.7,347.4
2024-06-09 11:22:20,Under way using engine,6.3,357.2,347.4
2024-06-09 11:22:30,Under way using engine,6.3,357.7,347.4
2024-06-09 11:22:40,Under way using engine,6.3,357.65,347.65
2024-06-09 11:22:50,Under way using engine,6.3,357.6,347.9
2024-06-09 11:23:00,Under way using engine,6.3,357.55,348.15
2024-06-09 11:23:10,Under way using engine,6.3,357.5,348.4
2024-06-09 11:23:20,Under way using engine,6.3,0.10000000000002274,347.9
2024-06-09 11:23:30,Under way using engine,6.3,2.6999999999999886,347.4
2024-06-09 11:23:40,Under way using engine,6.225,0.6499999999999773,346.65
2024-06-09 11:23:50,Under way using engine,6.15,358.6,345.9
2024-06-09 11:24:00,Under way using engine,6.075,356.55,345.15
2024-06-09 11:24:10,Under way using engine,6.0,354.5,344.4
2024-06-09 11:24:20,Under way using engine,6.0,354.5,344.4
2024-06-09 11:24:30,Under way using engine,6.0,354.5,344.4
2024-06-09 11:24:40,Under way using engine,6.016666666666667,353.8333333333333,343.7333333333333
2024-06-09 11:24:50,Under way using engine,6.033333333333333,353.1666666666667,343.06666666666666
2024-06-09 11:25:00,Under way using engine,6.05,352.5,342.4
2024-06-09 11:25:10,Under way using engine,6.066666666666666,351.8333333333333,341.7333333333333
2024-06-09 11:25:20,Under way using engine,6.083333333333333,351.1666666666667,341.06666666666666
2024-06-09 11:25:30,Under way using engine,6.1,350.5,340.4
2024-06-09 11:25:40,Under way using engine,6.116666666666666,351.1,340.56666666666666
2024-06-09 11:25:50,Under way using engine,6.133333333333333,351.7,340.7333333333333
2024-06-09 11:26:00,Under way using engine,6.15,352.29999999999995,340.9
2024-06-09 11:26:10,Under way using engine,6.166666666666667,352.9,341.06666666666666
2024-06-09 11:26:20,Under way using engine,6.183333333333334,353.5,341.2333333333333
2024-06-09 11:26:30,Under way using engine,6.2,354.09999999999997,341.4
2024-06-09 11:26:40,Under way using engine,6.166666666666667,353.7,341.4
2024-06-09 11:26:50,Under way using engine,6.133333333333334,353.29999999999995,341.4
2024-06-09 11:27:00,Under way using engine,6.1,352.9,341.4
2024-06-09 11:27:10,Under way using engine,6.066666666666666,352.5,341.4
2024-06-09 11:27:20,Under way using engine,6.033333333333333,352.09999999999997,341.4
2024-06-09 11:27:30,Under way using engine,6.0,351.7,341.4
2024-06-09 11:27:40,Under way using engine,6.016666666666667,351.41666666666663,341.4
2024-06-09 11:27:50,Under way using engine,6.033333333333333,351.13333333333327,341.4
2024-06-09 11:28:00,Under way using engine,6.05,350.85,341.4
2024-06-09 11:28:10,Under way using engine,6.066666666666666,350.56666666666666,341.4
2024-06-09 11:28:20,Under way using engine,6.083333333333333,350.2833333333333,341.4
2024-06-09 11:28:30,Under way using engine,6.1,350.0,341.4
2024-06-09 11:28:40,Under way using engine,6.033333333333333,350.4166666666667,341.4
2024-06-09 11:28:50,Under way using engine,5.966666666666667,350.8333333333333,341.4
2024-06-09 11:29:00,Under way using engine,5.9,351.25,341.4
2024-06-09 11:29:10,Under way using engine,5.833333333333333,351.6666666666667,341.4
2024-06-09 11:29:20,Under way using engine,5.766666666666667,352.0833333333333,341.4
2024-06-09 11:29:30,Under way using engine,5.7,352.5,341.4
