Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:45:20,Under way using engine,13.3,0.0,354.0
2024-04-08 15:45:30,Under way using engine,13.25,359.5,354.0
2024-04-08 15:45:40,Under way using engine,13.2,359.0,354.0
2024-04-08 15:45:50,Under way using engine,13.15,358.5,354.0
2024-04-08 15:46:00,Under way using engine,13.1,358.0,354.0
2024-04-08 15:46:10,Under way using engine,13.1,356.0,354.0
2024-04-08 15:46:20,Under way using engine,13.0,358.0,354.0
2024-04-08 15:46:30,Under way using engine,12.95,358.0,354.0
2024-04-08 15:46:40,Under way using engine,12.9,358.0,354.0
2024-04-08 15:46:50,Under way using engine,12.85,358.0,354.0
2024-04-08 15:47:00,Under way using engine,12.8,358.0,354.0
2024-04-08 15:47:10,Under way using engine,13.0,358.0,354.0
2024-04-08 15:47:20,Under way using engine,13.1,358.0,354.0
2024-04-08 15:47:30,Under way using engine,13.1,358.0,354.0
2024-04-08 15:47:40,Under way using engine,13.1,358.0,354.0
2024-04-08 15:47:50,Under way using engine,13.1,358.0,354.0
2024-04-08 15:48:00,Under way using engine,13.1,358.0,354.0
2024-04-08 15:48:10,Under way using engine,13.2,358.0,354.0
2024-04-08 15:48:20,Under way using engine,13.0,358.0,354.0
2024-04-08 15:48:30,Under way using engine,13.033333333333331,358.3333333333333,354.0
2024-04-08 15:48:40,Under way using engine,13.066666666666666,358.6666666666667,354.0
2024-04-08 15:48:50,Under way using engine,13.1,359.0,354.0
2024-04-08 15:49:00,Under way using engine,13.1,358.5,354.0
2024-04-08 15:49:10,Under way using engine,13.1,358.0,354.0
2024-04-08 15:49:20,Under way using engine,13.1,359.0,354.0
2024-04-08 15:49:30,Under way using engine,13.133333333333333,358.6666666666667,354.3333333333333
2024-04-08 15:49:40,Under way using engine,13.166666666666666,358.3333333333333,354.6666666666667
2024-04-08 15:49:50,Under way using engine,13.2,358.0,355.0
2024-04-08 15:50:00,Under way using engine,13.2,358.0,354.5
2024-04-08 15:50:10,Under way using engine,13.2,358.0,354.0
2024-04-08 15:50:20,Under way using engine,13.1,357.0,355.0
2024-04-08 15:50:30,Under way using engine,13.1,357.6666666666667,354.6666666666667
