Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:33:49,Under way using engine,1.1,332.2,44.0
2024-04-14 15:33:59,Under way using engine,1.1,331.1,44.0
2024-04-14 15:34:09,Under way using engine,1.1,330.15,43.5
2024-04-14 15:34:19,Under way using engine,1.1,329.2,43.0
2024-04-14 15:34:29,Under way using engine,1.2,328.2,43.0
2024-04-14 15:34:39,Under way using engine,1.2,326.4,43.0
2024-04-14 15:34:49,Under way using engine,1.1,325.2,43.0
2024-04-14 15:34:59,Under way using engine,1.1,324.7,42.0
2024-04-14 15:35:09,Under way using engine,1.1,324.1,42.0
2024-04-14 15:35:19,Under way using engine,1.1,323.5,42.0
2024-04-14 15:35:29,Under way using engine,1.1,322.3,42.0
2024-04-14 15:35:39,Under way using engine,1.1,321.0,41.0
2024-04-14 15:35:49,Under way using engine,1.15,319.3,40.5
2024-04-14 15:35:59,Under way using engine,1.2,317.6,40.0
2024-04-14 15:36:09,Under way using engine,1.2,316.5,39.5
2024-04-14 15:36:19,Under way using engine,1.2,315.4,39.0
2024-04-14 15:36:29,Under way using engine,1.2,313.8,39.0
2024-04-14 15:36:39,Under way using engine,1.2,312.4,38.39999999999998
2024-04-14 15:36:49,Under way using engine,1.2,311.0,37.80000000000001
2024-04-14 15:36:59,Under way using engine,1.2,309.6,37.19999999999999
2024-04-14 15:37:09,Under way using engine,1.2,308.20000000000005,36.60000000000002
2024-04-14 15:37:19,Under way using engine,1.2,306.8,36.0
2024-04-14 15:37:29,Under way using engine,1.3,305.9,36.0
2024-04-14 15:37:39,Under way using engine,1.3,304.4,35.39999999999998
2024-04-14 15:37:49,Under way using engine,1.3,302.9,34.80000000000001
2024-04-14 15:37:59,Under way using engine,1.3,301.4,34.19999999999999
2024-04-14 15:38:09,Under way using engine,1.3,299.9,33.60000000000002
2024-04-14 15:38:19,Under way using engine,1.3,298.4,33.0
2024-04-14 15:38:29,Under way using engine,1.3,298.6,32.0
2024-04-14 15:38:39,Under way using engine,1.34,297.32,31.19999999999999
2024-04-14 15:38:49,Under way using engine,1.38,296.03999999999996,30.399999999999977
2024-04-14 15:38:59,Under way using engine,1.42,294.76,29.600000000000023
2024-04-14 15:39:09,Under way using engine,1.46,293.48,28.80000000000001
2024-04-14 15:39:19,Under way using engine,1.5,292.2,28.0
2024-04-14 15:39:29,Under way using engine,1.6,290.9,27.0
2024-04-14 15:39:39,Under way using engine,1.65,291.9,26.0
2024-04-14 15:39:49,Under way using engine,1.7,292.9,25.0
2024-04-14 15:39:59,Under way using engine,1.7333333333333334,292.76666666666665,24.0
2024-04-14 15:40:09,Under way using engine,1.7666666666666666,292.6333333333333,23.0
2024-04-14 15:40:19,Under way using engine,1.8,292.5,22.0
2024-04-14 15:40:29,Under way using engine,1.8,291.2,21.0
2024-04-14 15:40:39,Under way using engine,1.8,291.05,19.5
2024-04-14 15:40:49,Under way using engine,1.8,290.9,18.0
2024-04-14 15:40:59,Under way using engine,1.8333333333333333,290.43333333333334,17.0
2024-04-14 15:41:09,Under way using engine,1.8666666666666667,289.9666666666667,16.0
2024-04-14 15:41:19,Under way using engine,1.9,289.5,15.0
2024-04-14 15:41:29,Under way using engine,1.9,290.6,14.0
2024-04-14 15:41:39,Under way using engine,1.9,291.2,13.5
2024-04-14 15:41:49,Under way using engine,1.9,291.8,13.0
2024-04-14 15:41:59,Under way using engine,1.9,291.4,12.0
2024-04-14 15:42:09,Under way using engine,1.9,291.0,11.0
2024-04-14 15:42:19,Under way using engine,1.9,290.6,10.0
2024-04-14 15:42:29,Under way using engine,1.9333333333333331,290.56666666666666,9.333333333333314
2024-04-14 15:42:39,Under way using engine,1.9666666666666663,290.5333333333333,8.666666666666629
2024-04-14 15:42:49,Under way using engine,2.0,290.5,8.0
2024-04-14 15:42:59,Under way using engine,2.0,290.15,7.5
2024-04-14 15:43:09,Under way using engine,2.0,289.8,7.0
2024-04-14 15:43:19,Under way using engine,2.0,288.6,6.0
2024-04-14 15:43:29,Under way using engine,2.0,288.0,5.333333333333314
2024-04-14 15:43:39,Under way using engine,2.0,287.4,4.666666666666629
2024-04-14 15:43:49,Under way using engine,2.0,286.8,4.0
