Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:24:57,Under way using engine,14.8,0.0,358.0
2024-06-03 17:25:57,Under way using engine,14.8,0.10000000000002274,358.0
2024-06-03 17:26:57,Under way using engine,14.8,359.4,357.0
2024-06-03 17:27:57,Under way using engine,14.9,0.5,0.0
2024-06-03 17:28:57,Under way using engine,14.9,3.1999999999999886,2.0
2024-06-03 17:29:57,Under way using engine,14.8,5.699999999999989,6.0
2024-06-03 17:30:57,Under way using engine,14.8,8.5,7.0
2024-06-03 17:31:57,Under way using engine,14.8,8.899999999999977,7.0
2024-06-03 17:32:57,Under way using engine,14.8,10.800000000000011,11.0
2024-06-03 17:33:57,Under way using engine,14.6,13.0,12.0
2024-06-03 17:34:57,Under way using engine,14.6,13.5,14.0
2024-06-03 17:35:57,Under way using engine,14.6,16.5,16.0
2024-06-03 17:36:57,Under way using engine,14.7,19.100000000000023,22.0
2024-06-03 17:37:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:38:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:39:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:40:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:41:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:42:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:43:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:44:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:45:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:46:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:47:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:48:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:49:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:50:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:51:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:52:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:53:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:54:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:55:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:56:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:57:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:58:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 17:59:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:00:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:01:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:02:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:03:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:04:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:05:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:06:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:07:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:08:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:09:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:10:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:11:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:12:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:13:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:14:57,Under way using engine,14.5,23.399999999999977,28.0
2024-06-03 18:15:57,Under way using engine,14.5,23.399999999999977,28.0
