Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:26:23,Under way using engine,9.7,0.0,1.1999999999999886
2024-03-25 17:26:33,Under way using engine,9.7,359.85,1.1999999999999886
2024-03-25 17:26:43,Under way using engine,9.7,359.7,1.1999999999999886
2024-03-25 17:26:53,Under way using engine,9.7,359.9,1.1999999999999886
2024-03-25 17:27:03,Under way using engine,9.7,359.6666666666667,1.1999999999999886
2024-03-25 17:27:13,Under way using engine,9.7,359.43333333333334,1.1999999999999886
2024-03-25 17:27:23,Under way using engine,9.7,359.2,1.1999999999999886
2024-03-25 17:27:33,Under way using engine,9.75,358.85,1.1999999999999886
2024-03-25 17:27:43,Under way using engine,9.8,358.5,1.1999999999999886
2024-03-25 17:27:53,Under way using engine,9.7,359.6,1.1999999999999886
2024-03-25 17:28:03,Under way using engine,9.733333333333333,359.3666666666667,1.1999999999999886
2024-03-25 17:28:13,Under way using engine,9.766666666666667,359.1333333333333,1.1999999999999886
2024-03-25 17:28:23,Under way using engine,9.8,358.9,1.1999999999999886
2024-03-25 17:28:33,Under way using engine,9.8,358.45,1.1999999999999886
2024-03-25 17:28:43,Under way using engine,9.8,358.0,1.1999999999999886
2024-03-25 17:28:53,Under way using engine,9.8,357.625,1.4499999999999886
2024-03-25 17:29:03,Under way using engine,9.8,357.25,1.6999999999999886
2024-03-25 17:29:13,Under way using engine,9.8,356.875,1.9499999999999886
2024-03-25 17:29:23,Under way using engine,9.8,356.5,2.1999999999999886
2024-03-25 17:29:33,Under way using engine,9.8,357.4,2.6999999999999886
2024-03-25 17:29:43,Under way using engine,9.8,358.3,3.1999999999999886
2024-03-25 17:29:53,Under way using engine,9.8,358.725,3.6999999999999886
2024-03-25 17:30:03,Under way using engine,9.8,359.15,4.199999999999989
2024-03-25 17:30:13,Under way using engine,9.8,359.575,4.699999999999989
2024-03-25 17:30:23,Under way using engine,9.8,0.0,5.199999999999989
2024-03-25 17:30:33,Under way using engine,9.8,1.0,5.199999999999989
2024-03-25 17:30:43,Under way using engine,9.8,2.0,5.199999999999989
2024-03-25 17:30:53,Under way using engine,9.825,0.9250000000000114,5.199999999999989
2024-03-25 17:31:03,Under way using engine,9.85,359.85,5.199999999999989
2024-03-25 17:31:13,Under way using engine,9.875,358.775,5.199999999999989
2024-03-25 17:31:23,Under way using engine,9.9,357.7,5.199999999999989
2024-03-25 17:31:33,Under way using engine,9.8,358.5,6.199999999999989
2024-03-25 17:31:43,Under way using engine,9.8,0.30000000000001137,7.199999999999989
2024-03-25 17:31:53,Under way using engine,9.775,0.875,7.449999999999989
2024-03-25 17:32:03,Under way using engine,9.75,1.4499999999999886,7.699999999999989
2024-03-25 17:32:13,Under way using engine,9.725,2.0249999999999773,7.949999999999989
2024-03-25 17:32:23,Under way using engine,9.7,2.6000000000000227,8.199999999999989
2024-03-25 17:32:33,Under way using engine,9.7,3.6999999999999886,8.199999999999989
2024-03-25 17:32:43,Under way using engine,9.7,3.1999999999999886,8.199999999999989
2024-03-25 17:32:53,Under way using engine,9.725,3.125,8.199999999999989
2024-03-25 17:33:03,Under way using engine,9.75,3.0500000000000114,8.199999999999989
2024-03-25 17:33:13,Under way using engine,9.775,2.974999999999966,8.199999999999989
2024-03-25 17:33:23,Under way using engine,9.8,2.8999999999999773,8.199999999999989
2024-03-25 17:33:33,Under way using engine,9.7,3.0,8.199999999999989
2024-03-25 17:33:43,Under way using engine,9.7,3.1200000000000045,8.199999999999989
2024-03-25 17:33:53,Under way using engine,9.7,3.240000000000009,8.199999999999989
2024-03-25 17:34:03,Under way using engine,9.7,3.3600000000000136,8.199999999999989
2024-03-25 17:34:13,Under way using engine,9.7,3.480000000000018,8.199999999999989
2024-03-25 17:34:23,Under way using engine,9.7,3.6000000000000227,8.199999999999989
2024-03-25 17:34:33,Under way using engine,9.7,3.8000000000000114,9.199999999999989
2024-03-25 17:34:43,Under way using engine,9.7,3.819999999999993,9.199999999999989
2024-03-25 17:34:53,Under way using engine,9.7,3.839999999999975,9.199999999999989
2024-03-25 17:35:03,Under way using engine,9.7,3.8600000000000136,9.199999999999989
2024-03-25 17:35:13,Under way using engine,9.7,3.8799999999999955,9.199999999999989
2024-03-25 17:35:23,Under way using engine,9.7,3.8999999999999773,9.199999999999989
2024-03-25 17:35:33,Under way using engine,9.7,4.0,8.199999999999989
2024-03-25 17:35:43,Under way using engine,9.7,3.8799999999999955,8.399999999999977
2024-03-25 17:35:53,Under way using engine,9.7,3.759999999999991,8.600000000000023
2024-03-25 17:36:03,Under way using engine,9.7,3.6399999999999864,8.800000000000011
2024-03-25 17:36:13,Under way using engine,9.7,3.519999999999982,9.0
2024-03-25 17:36:23,Under way using engine,9.7,3.3999999999999773,9.199999999999989
2024-03-25 17:36:33,Under way using engine,9.7,3.566666666666663,9.199999999999989
2024-03-25 17:36:43,Under way using engine,9.7,3.7333333333333485,9.199999999999989
2024-03-25 17:36:53,Under way using engine,9.7,3.8999999999999773,9.199999999999989
2024-03-25 17:37:03,Under way using engine,9.7,3.96666666666664,9.199999999999989
2024-03-25 17:37:13,Under way using engine,9.7,4.03333333333336,9.199999999999989
2024-03-25 17:37:23,Under way using engine,9.7,4.100000000000023,9.199999999999989
2024-03-25 17:37:33,Under way using engine,9.7,3.933333333333337,8.866666666666674
2024-03-25 17:37:43,Under way using engine,9.7,3.7666666666666515,8.53333333333336
2024-03-25 17:37:53,Under way using engine,9.7,3.6000000000000227,8.199999999999989
2024-03-25 17:38:03,Under way using engine,9.7,3.5,8.199999999999989
2024-03-25 17:38:13,Under way using engine,9.7,3.3999999999999773,8.199999999999989
2024-03-25 17:38:23,Under way using engine,9.7,3.3000000000000114,8.199999999999989
2024-03-25 17:38:33,Under way using engine,9.7,3.2333333333333485,8.199999999999989
2024-03-25 17:38:43,Under way using engine,9.7,3.1666666666666856,8.199999999999989
2024-03-25 17:38:53,Under way using engine,9.7,3.1000000000000227,8.199999999999989
2024-03-25 17:39:03,Under way using engine,9.7,3.2666666666666515,8.199999999999989
2024-03-25 17:39:13,Under way using engine,9.7,3.433333333333337,8.199999999999989
2024-03-25 17:39:23,Under way using engine,9.7,3.6000000000000227,8.199999999999989
2024-03-25 17:39:33,Under way using engine,9.7,3.433333333333337,8.199999999999989
2024-03-25 17:39:43,Under way using engine,9.7,3.2666666666666515,8.199999999999989
2024-03-25 17:39:53,Under way using engine,9.7,3.1000000000000227,8.199999999999989
2024-03-25 17:40:03,Under way using engine,9.733333333333333,3.1999999999999886,8.199999999999989
2024-03-25 17:40:13,Under way using engine,9.766666666666667,3.3000000000000114,8.199999999999989
2024-03-25 17:40:23,Under way using engine,9.8,3.3999999999999773,8.199999999999989
2024-03-25 17:40:33,Under way using engine,9.8,3.3999999999999773,8.199999999999989
2024-03-25 17:40:43,Under way using engine,9.8,3.3999999999999773,8.199999999999989
2024-03-25 17:40:53,Under way using engine,9.8,3.3999999999999773,8.199999999999989
