Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:35:50,Under way using engine,11.0,0.0,358.4
2024-04-08 05:36:00,Under way using engine,11.0,359.93333333333334,358.73333333333335
2024-04-08 05:36:10,Under way using engine,11.0,359.8666666666667,359.0666666666667
2024-04-08 05:36:20,Under way using engine,11.0,359.8,359.4
2024-04-08 05:36:30,Under way using engine,11.0,359.75,358.9
2024-04-08 05:36:40,Under way using engine,11.0,359.7,358.4
2024-04-08 05:36:50,Under way using engine,11.1,359.7,359.4
2024-04-08 05:37:00,Under way using engine,11.066666666666666,359.6,359.4
2024-04-08 05:37:10,Under way using engine,11.033333333333331,359.5,359.4
2024-04-08 05:37:20,Under way using engine,11.0,359.4,359.4
2024-04-08 05:37:30,Under way using engine,11.05,359.15,359.4
2024-04-08 05:37:40,Under way using engine,11.1,358.9,359.4
2024-04-08 05:37:50,Under way using engine,11.1,359.9,359.4
2024-04-08 05:38:00,Under way using engine,11.1,359.8,359.4
2024-04-08 05:38:10,Under way using engine,11.1,359.7,359.4
2024-04-08 05:38:20,Under way using engine,11.1,359.6,359.4
2024-04-08 05:38:30,Under way using engine,11.1,359.6,359.4
2024-04-08 05:38:40,Under way using engine,11.1,359.6,359.4
2024-04-08 05:38:50,Under way using engine,11.0,0.0,359.4
2024-04-08 05:39:00,Under way using engine,11.033333333333331,359.8333333333333,359.4
2024-04-08 05:39:10,Under way using engine,11.066666666666666,359.6666666666667,359.4
2024-04-08 05:39:20,Under way using engine,11.1,359.5,359.4
2024-04-08 05:39:30,Under way using engine,11.05,0.0,358.9
2024-04-08 05:39:40,Under way using engine,11.0,0.5,358.4
2024-04-08 05:39:50,Under way using engine,11.1,0.30000000000001137,358.4
2024-04-08 05:40:00,Under way using engine,11.1,359.8,359.4
2024-04-08 05:40:10,Under way using engine,11.1,0.25,359.4
2024-04-08 05:40:20,Under way using engine,11.1,0.6999999999999886,359.4
2024-04-08 05:40:30,Under way using engine,11.05,1.0,359.4
2024-04-08 05:40:40,Under way using engine,11.0,1.3000000000000114,359.4
2024-04-08 05:40:50,Under way using engine,11.0,0.8000000000000114,359.4
2024-04-08 05:41:00,Under way using engine,11.0,0.6000000000000227,358.4
2024-04-08 05:41:10,Under way using engine,11.0,0.42500000000001137,358.65
2024-04-08 05:41:20,Under way using engine,11.0,0.25,358.9
2024-04-08 05:41:30,Under way using engine,11.0,0.07499999999998863,359.15
2024-04-08 05:41:40,Under way using engine,11.0,359.9,359.4
2024-04-08 05:41:50,Under way using engine,11.0,0.39999999999997726,359.4
2024-04-08 05:42:00,Under way using engine,11.0,1.3000000000000114,358.4
2024-04-08 05:42:10,Under way using engine,11.0,1.1000000000000227,359.4
2024-04-08 05:42:20,Under way using engine,11.0,0.966666666666697,359.0666666666667
2024-04-08 05:42:30,Under way using engine,11.0,0.8333333333333712,358.73333333333335
2024-04-08 05:42:40,Under way using engine,11.0,0.6999999999999886,358.4
2024-04-08 05:42:50,Under way using engine,11.0,1.8999999999999773,355.4
2024-04-08 05:43:00,Under way using engine,10.9,0.19999999999998863,351.4
2024-04-08 05:43:10,Under way using engine,10.9,357.1,347.4
2024-04-08 05:43:20,Under way using engine,10.8,352.9,347.4
2024-04-08 05:43:30,Under way using engine,10.85,351.7,348.4
2024-04-08 05:43:40,Under way using engine,10.9,350.5,349.4
2024-04-08 05:43:50,Under way using engine,10.9,351.0,349.4
2024-04-08 05:44:00,Under way using engine,10.9,352.3,349.4
2024-04-08 05:44:10,Under way using engine,10.9,351.5,348.4
2024-04-08 05:44:20,Under way using engine,10.933333333333334,351.4,348.73333333333335
2024-04-08 05:44:30,Under way using engine,10.966666666666669,351.3,349.0666666666667
2024-04-08 05:44:40,Under way using engine,11.0,351.2,349.4
2024-04-08 05:44:50,Under way using engine,11.0,351.2,349.4
2024-04-08 05:45:00,Under way using engine,11.0,351.5,349.4
2024-04-08 05:45:10,Under way using engine,11.0,350.9,349.4
2024-04-08 05:45:20,Under way using engine,11.0,351.1,349.4
2024-04-08 05:45:30,Under way using engine,11.0,351.15,349.4
2024-04-08 05:45:40,Under way using engine,11.0,351.2,349.4
2024-04-08 05:45:50,Under way using engine,11.1,351.5,349.4
2024-04-08 05:46:00,Under way using engine,11.0,351.2,349.4
2024-04-08 05:46:10,Under way using engine,11.0,351.5,349.4
2024-04-08 05:46:20,Under way using engine,11.0,350.8,349.4
2024-04-08 05:46:30,Under way using engine,11.0,351.1,349.4
2024-04-08 05:46:40,Under way using engine,11.0,351.4,349.4
2024-04-08 05:46:50,Under way using engine,11.0,351.7,349.4
2024-04-08 05:47:00,Under way using engine,11.0,351.4,349.4
2024-04-08 05:47:10,Under way using engine,11.0,351.5,349.4
2024-04-08 05:47:20,Under way using engine,11.0,351.6,349.4
2024-04-08 05:47:30,Under way using engine,11.0,351.65,348.9
2024-04-08 05:47:40,Under way using engine,11.0,351.7,348.4
2024-04-08 05:47:50,Under way using engine,11.0,353.0,344.4
2024-04-08 05:48:00,Under way using engine,10.9,348.9,343.4
2024-04-08 05:48:10,Under way using engine,10.9,346.3,344.4
2024-04-08 05:48:20,Under way using engine,11.0,347.0,344.4
2024-04-08 05:48:30,Under way using engine,11.0,346.7,343.9
2024-04-08 05:48:40,Under way using engine,11.0,346.4,343.4
2024-04-08 05:48:50,Under way using engine,11.0,345.8,344.4
2024-04-08 05:49:00,Under way using engine,11.0,347.2,344.4
2024-04-08 05:49:10,Under way using engine,11.0,348.1,344.4
2024-04-08 05:49:20,Under way using engine,11.0,347.4,344.4
2024-04-08 05:49:30,Under way using engine,11.0,347.6,344.4
2024-04-08 05:49:40,Under way using engine,11.0,347.8,344.4
2024-04-08 05:49:50,Under way using engine,11.0,347.4666666666667,344.4
2024-04-08 05:50:00,Under way using engine,11.0,347.1333333333333,344.4
2024-04-08 05:50:10,Under way using engine,11.0,346.8,344.4
2024-04-08 05:50:20,Under way using engine,11.0,348.1,344.4
2024-04-08 05:50:30,Under way using engine,10.95,347.95,344.4
2024-04-08 05:50:40,Under way using engine,10.9,347.8,344.4
