Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:31:43,Under way using engine,13.2,0.0,359.0
2024-05-20 01:31:53,Under way using engine,13.2,0.0,359.0
2024-05-20 01:32:03,Under way using engine,13.2,0.0,359.0
2024-05-20 01:32:13,Under way using engine,13.2,0.0,359.0
2024-05-20 01:32:23,Under way using engine,13.2,0.0,359.0
2024-05-20 01:32:33,Under way using engine,13.2,0.0,359.0
2024-05-20 01:32:43,Under way using engine,13.2,0.0,359.0
2024-05-20 01:32:53,Under way using engine,13.2,0.0,359.0
2024-05-20 01:33:03,Under way using engine,13.2,0.0,359.0
2024-05-20 01:33:13,Under way using engine,13.22,0.0,359.0
2024-05-20 01:33:23,Under way using engine,13.24,0.0,359.0
2024-05-20 01:33:33,Under way using engine,13.26,0.0,359.0
2024-05-20 01:33:43,Under way using engine,13.28,0.0,359.0
2024-05-20 01:33:53,Under way using engine,13.3,0.0,359.0
2024-05-20 01:34:03,Under way using engine,13.3,0.0,359.0
2024-05-20 01:34:13,Under way using engine,13.3,0.0,359.0
2024-05-20 01:34:23,Under way using engine,13.3,0.0,359.0
2024-05-20 01:34:33,Under way using engine,13.3,0.0,359.0
2024-05-20 01:34:43,Under way using engine,13.3,0.0,359.0
2024-05-20 01:34:53,Under way using engine,13.3,0.0,359.0
2024-05-20 01:35:03,Under way using engine,13.3,0.0,359.0
2024-05-20 01:35:13,Under way using engine,13.3,359.5,359.0
2024-05-20 01:35:23,Under way using engine,13.3,359.0,359.0
2024-05-20 01:35:33,Under way using engine,13.3,359.33333333333337,359.0
2024-05-20 01:35:43,Under way using engine,13.3,359.66666666666663,359.0
2024-05-20 01:35:53,Under way using engine,13.3,0.0,359.0
2024-05-20 01:36:03,Under way using engine,13.3,0.0,0.0
2024-05-20 01:36:13,Under way using engine,13.35,0.0,359.5
2024-05-20 01:36:23,Under way using engine,13.4,0.0,359.0
2024-05-20 01:36:33,Under way using engine,13.4,0.0,359.0
2024-05-20 01:36:43,Under way using engine,13.4,0.0,359.0
2024-05-20 01:36:53,Under way using engine,13.4,0.0,359.0
2024-05-20 01:37:03,Under way using engine,13.4,0.0,359.0
2024-05-20 01:37:13,Under way using engine,13.4,0.0,359.0
2024-05-20 01:37:23,Under way using engine,13.4,0.0,359.0
2024-05-20 01:37:33,Under way using engine,13.4,359.66666666666663,359.0
2024-05-20 01:37:43,Under way using engine,13.4,359.33333333333337,359.0
2024-05-20 01:37:53,Under way using engine,13.4,359.0,359.0
2024-05-20 01:38:03,Under way using engine,13.4,359.0,359.0
2024-05-20 01:38:13,Under way using engine,13.4,359.0,359.0
2024-05-20 01:38:23,Under way using engine,13.4,359.0,359.0
2024-05-20 01:38:33,Under way using engine,13.4,0.0,359.0
2024-05-20 01:38:43,Under way using engine,13.4,0.0,359.0
2024-05-20 01:38:53,Under way using engine,13.4,0.0,359.0
2024-05-20 01:39:03,Under way using engine,13.4,0.0,359.0
2024-05-20 01:39:13,Under way using engine,13.4,0.0,359.0
2024-05-20 01:39:23,Under way using engine,13.4,0.0,359.0
2024-05-20 01:39:33,Under way using engine,13.4,0.0,359.0
2024-05-20 01:39:43,Under way using engine,13.4,0.0,359.0
2024-05-20 01:39:53,Under way using engine,13.4,0.0,359.0
2024-05-20 01:40:03,Under way using engine,13.4,0.0,359.0
2024-05-20 01:40:13,Under way using engine,13.4,359.66666666666663,359.0
2024-05-20 01:40:23,Under way using engine,13.4,359.33333333333337,359.0
2024-05-20 01:40:33,Under way using engine,13.4,359.0,359.0
2024-05-20 01:40:43,Under way using engine,13.5,0.0,359.0
2024-05-20 01:40:53,Under way using engine,13.5,0.0,359.0
2024-05-20 01:41:03,Under way using engine,13.5,0.0,359.0
2024-05-20 01:41:13,Under way using engine,13.5,0.0,359.0
2024-05-20 01:41:23,Under way using engine,13.5,0.0,359.0
2024-05-20 01:41:33,Under way using engine,13.5,0.0,359.0
2024-05-20 01:41:43,Under way using engine,13.5,0.0,359.0
2024-05-20 01:41:53,Under way using engine,13.5,0.0,359.0
2024-05-20 01:42:03,Under way using engine,13.5,0.0,359.0
2024-05-20 01:42:13,Under way using engine,13.5,0.0,359.0
2024-05-20 01:42:23,Under way using engine,13.5,359.5,359.0
2024-05-20 01:42:33,Under way using engine,13.5,359.0,359.0
2024-05-20 01:42:43,Under way using engine,13.5,359.0,359.0
2024-05-20 01:42:53,Under way using engine,13.5,359.0,359.0
2024-05-20 01:43:03,Under way using engine,13.5,359.0,359.0
2024-05-20 01:43:13,Under way using engine,13.5,359.0,359.0
2024-05-20 01:43:23,Under way using engine,13.5,359.0,359.0
2024-05-20 01:43:33,Under way using engine,13.5,359.0,359.0
2024-05-20 01:43:43,Under way using engine,13.5,359.0,359.0
2024-05-20 01:43:53,Under way using engine,13.6,0.0,0.0
