Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:52:50,Under way using engine,10.4,0.0,2.0
2024-04-06 06:53:00,Under way using engine,10.4,359.5,2.0
2024-04-06 06:53:10,Under way using engine,10.4,359.0,2.0
2024-04-06 06:53:20,Under way using engine,10.4,359.25,2.0
2024-04-06 06:53:30,Under way using engine,10.4,359.5,2.0
2024-04-06 06:53:40,Under way using engine,10.4,359.75,2.0
2024-04-06 06:53:50,Under way using engine,10.4,0.0,2.0
2024-04-06 06:54:00,Under way using engine,10.4,359.5,2.0
2024-04-06 06:54:10,Under way using engine,10.4,359.0,2.0
2024-04-06 06:54:20,Under way using engine,10.4,0.0,2.0
2024-04-06 06:54:30,Under way using engine,10.4,359.66666666666663,2.0
2024-04-06 06:54:40,Under way using engine,10.4,359.33333333333337,2.0
2024-04-06 06:54:50,Under way using engine,10.4,359.0,2.0
2024-04-06 06:55:00,Under way using engine,10.4,359.0,2.0
2024-04-06 06:55:10,Under way using engine,10.4,359.0,2.0
2024-04-06 06:55:20,Under way using engine,10.4,359.0,2.0
2024-04-06 06:55:30,Under way using engine,10.4,359.33333333333337,2.0
2024-04-06 06:55:40,Under way using engine,10.4,359.66666666666663,2.0
2024-04-06 06:55:50,Under way using engine,10.4,0.0,2.0
2024-04-06 06:56:00,Under way using engine,10.4,359.5,2.0
2024-04-06 06:56:10,Under way using engine,10.4,359.0,2.0
2024-04-06 06:56:20,Under way using engine,10.4,359.0,2.0
2024-04-06 06:56:30,Under way using engine,10.4,359.0,2.0
2024-04-06 06:56:40,Under way using engine,10.4,359.0,2.0
2024-04-06 06:56:50,Under way using engine,10.4,359.0,2.0
2024-04-06 06:57:00,Under way using engine,10.4,359.0,2.0
2024-04-06 06:57:10,Under way using engine,10.4,359.0,2.0
2024-04-06 06:57:20,Under way using engine,10.4,0.0,2.0
2024-04-06 06:57:30,Under way using engine,10.4,0.0,2.0
2024-04-06 06:57:40,Under way using engine,10.4,359.5,2.0
2024-04-06 06:57:50,Under way using engine,10.4,359.0,2.0
2024-04-06 06:58:00,Under way using engine,10.4,359.0,2.0
2024-04-06 06:58:10,Under way using engine,10.4,359.0,2.0
2024-04-06 06:58:20,Under way using engine,10.4,0.0,2.0
2024-04-06 06:58:30,Under way using engine,10.4,0.0,2.0
2024-04-06 06:58:40,Under way using engine,10.4,0.0,2.0
2024-04-06 06:58:50,Under way using engine,10.4,359.0,2.0
2024-04-06 06:59:00,Under way using engine,10.425,359.0,2.0
2024-04-06 06:59:10,Under way using engine,10.45,359.0,2.0
2024-04-06 06:59:20,Under way using engine,10.475,359.0,2.0
2024-04-06 06:59:30,Under way using engine,10.5,359.0,2.0
2024-04-06 06:59:40,Under way using engine,10.5,359.0,2.0
2024-04-06 06:59:50,Under way using engine,10.5,359.0,2.0
2024-04-06 07:00:00,Under way using engine,10.5,359.25,2.0
