Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:41:49,Under way using engine,10.2,0.0,358.4
2024-04-16 11:41:59,Under way using engine,10.2,0.10000000000002274,358.4
2024-04-16 11:42:09,Under way using engine,10.2,0.6000000000000227,358.4
2024-04-16 11:42:19,Under way using engine,10.2,0.75,358.4
2024-04-16 11:42:29,Under way using engine,10.2,0.8999999999999773,358.4
2024-04-16 11:42:39,Under way using engine,10.2,0.5,358.4
2024-04-16 11:42:49,Under way using engine,10.2,1.1000000000000227,358.4
2024-04-16 11:42:59,Under way using engine,10.3,0.7000000000000455,358.4
2024-04-16 11:43:09,Under way using engine,10.3,0.6333333333333258,358.4
2024-04-16 11:43:19,Under way using engine,10.3,0.5666666666666629,358.4
2024-04-16 11:43:29,Under way using engine,10.3,0.5,358.4
2024-04-16 11:43:39,Under way using engine,10.3,0.5499999999999545,358.4
2024-04-16 11:43:49,Under way using engine,10.3,0.6000000000000227,358.4
2024-04-16 11:43:59,Under way using engine,10.2,0.7000000000000455,357.4
2024-04-16 11:44:09,Under way using engine,10.3,0.10000000000002274,357.4
2024-04-16 11:44:19,Under way using engine,10.3,0.4500000000000455,357.9
2024-04-16 11:44:29,Under way using engine,10.3,0.8000000000000114,358.4
2024-04-16 11:44:39,Under way using engine,10.3,1.2000000000000455,358.4
2024-04-16 11:44:49,Under way using engine,10.2,0.8000000000000114,357.4
2024-04-16 11:44:59,Under way using engine,10.2,0.6000000000000227,357.4
2024-04-16 11:45:09,Under way using engine,10.3,1.0,358.4
2024-04-16 11:45:19,Under way using engine,10.3,1.1000000000000227,358.4
2024-04-16 11:45:29,Under way using engine,10.3,1.2000000000000455,358.4
2024-04-16 11:45:39,Under way using engine,10.3,1.0,358.4
2024-04-16 11:45:49,Under way using engine,10.3,0.6000000000000227,358.4
2024-04-16 11:45:59,Under way using engine,10.3,0.7999999999999545,358.4
2024-04-16 11:46:09,Under way using engine,10.3,1.0,358.4
2024-04-16 11:46:19,Under way using engine,10.3,1.0,358.4
2024-04-16 11:46:29,Under way using engine,10.3,1.0,358.4
2024-04-16 11:46:39,Under way using engine,10.3,1.0,358.4
2024-04-16 11:46:49,Under way using engine,10.3,1.1000000000000227,358.4
2024-04-16 11:46:59,Under way using engine,10.3,1.2000000000000455,358.4
2024-04-16 11:47:09,Under way using engine,10.3,0.8000000000000114,358.4
2024-04-16 11:47:19,Under way using engine,10.3,1.033333333333303,358.4
2024-04-16 11:47:29,Under way using engine,10.3,1.2666666666666515,358.4
2024-04-16 11:47:39,Under way using engine,10.3,1.5,358.4
2024-04-16 11:47:49,Under way using engine,10.3,1.4500000000000455,357.9
2024-04-16 11:47:59,Under way using engine,10.3,1.3999999999999773,357.4
2024-04-16 11:48:09,Under way using engine,10.3,0.6000000000000227,357.4
2024-04-16 11:48:19,Under way using engine,10.3,0.8333333333333712,357.73333333333335
2024-04-16 11:48:29,Under way using engine,10.3,1.0666666666666629,358.06666666666666
2024-04-16 11:48:39,Under way using engine,10.3,1.3000000000000114,358.4
2024-04-16 11:48:49,Under way using engine,10.3,1.6000000000000227,358.4
2024-04-16 11:48:59,Under way using engine,10.3,1.8999999999999773,358.4
2024-04-16 11:49:09,Under way using engine,10.3,1.8999999999999773,358.4
2024-04-16 11:49:19,Under way using engine,10.3,1.8000000000000114,358.06666666666666
2024-04-16 11:49:29,Under way using engine,10.3,1.6999999999999886,357.73333333333335
2024-04-16 11:49:39,Under way using engine,10.3,1.6000000000000227,357.4
2024-04-16 11:49:49,Under way using engine,10.3,1.6000000000000227,357.4
2024-04-16 11:49:59,Under way using engine,10.3,1.6000000000000227,357.4
2024-04-16 11:50:09,Under way using engine,10.3,1.0,357.4
2024-04-16 11:50:19,Under way using engine,10.3,1.1666666666666288,357.73333333333335
2024-04-16 11:50:29,Under way using engine,10.3,1.3333333333333712,358.06666666666666
2024-04-16 11:50:39,Under way using engine,10.3,1.5,358.4
2024-04-16 11:50:49,Under way using engine,10.3,1.6000000000000227,357.9
2024-04-16 11:50:59,Under way using engine,10.3,1.7000000000000455,357.4
2024-04-16 11:51:09,Under way using engine,10.3,1.6000000000000227,357.4
2024-04-16 11:51:19,Under way using engine,10.3,1.7333333333333485,357.73333333333335
2024-04-16 11:51:29,Under way using engine,10.3,1.8666666666666742,358.06666666666666
2024-04-16 11:51:39,Under way using engine,10.3,2.0,358.4
2024-04-16 11:51:49,Under way using engine,10.3,2.0,357.9
2024-04-16 11:51:59,Under way using engine,10.3,2.0,357.4
2024-04-16 11:52:09,Under way using engine,10.3,1.8000000000000114,357.4
2024-04-16 11:52:19,Under way using engine,10.3,1.6333333333333258,357.4
2024-04-16 11:52:29,Under way using engine,10.3,1.466666666666697,357.4
2024-04-16 11:52:39,Under way using engine,10.3,1.3000000000000114,357.4
2024-04-16 11:52:49,Under way using engine,10.3,1.0666666666666629,356.73333333333335
2024-04-16 11:52:59,Under way using engine,10.3,0.8333333333333712,356.06666666666666
2024-04-16 11:53:09,Under way using engine,10.3,0.6000000000000227,355.4
2024-04-16 11:53:19,Under way using engine,10.3,0.36666666666667425,355.4
2024-04-16 11:53:29,Under way using engine,10.3,0.13333333333332575,355.4
2024-04-16 11:53:39,Under way using engine,10.3,359.9,355.4
2024-04-16 11:53:49,Under way using engine,10.3,359.9,355.4
2024-04-16 11:53:59,Under way using engine,10.3,359.9,355.4
2024-04-16 11:54:09,Under way using engine,10.3,359.9,355.4
2024-04-16 11:54:19,Under way using engine,10.3,359.76666666666665,355.4
2024-04-16 11:54:29,Under way using engine,10.3,359.6333333333333,355.4
2024-04-16 11:54:39,Under way using engine,10.3,359.5,355.4
2024-04-16 11:54:49,Under way using engine,10.3,359.5,355.4
2024-04-16 11:54:59,Under way using engine,10.3,359.5,355.4
2024-04-16 11:55:09,Under way using engine,10.3,359.5,355.4
2024-04-16 11:55:19,Under way using engine,10.3,359.43333333333334,355.4
2024-04-16 11:55:29,Under way using engine,10.3,359.3666666666667,355.4
2024-04-16 11:55:39,Under way using engine,10.3,359.3,355.4
2024-04-16 11:55:49,Under way using engine,10.3,359.26666666666665,355.4
2024-04-16 11:55:59,Under way using engine,10.3,359.23333333333335,355.4
2024-04-16 11:56:09,Under way using engine,10.3,359.20000000000005,355.4
2024-04-16 11:56:19,Under way using engine,10.3,359.4,355.73333333333335
2024-04-16 11:56:29,Under way using engine,10.3,359.6,356.06666666666666
2024-04-16 11:56:39,Under way using engine,10.3,359.8,356.4
