Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:43:19,Under way using engine,11.0,0.0,356.6
2024-05-26 16:43:29,Under way using engine,11.0,0.040000000000020464,356.40000000000003
2024-05-26 16:43:39,Under way using engine,11.0,0.08000000000004093,356.20000000000005
2024-05-26 16:43:49,Under way using engine,11.0,0.12000000000000455,356.0
2024-05-26 16:43:59,Under way using engine,11.0,0.160000000000025,355.8
2024-05-26 16:44:09,Under way using engine,11.0,0.20000000000004547,355.6
2024-05-26 16:44:19,Under way using engine,11.0,359.90000000000003,355.6
2024-05-26 16:44:29,Under way using engine,11.0,359.8833333333334,355.6
2024-05-26 16:44:39,Under way using engine,11.0,359.8666666666667,355.6
2024-05-26 16:44:49,Under way using engine,11.0,359.85,355.6
2024-05-26 16:44:59,Under way using engine,11.0,359.8333333333333,355.6
2024-05-26 16:45:09,Under way using engine,11.0,359.81666666666666,355.6
2024-05-26 16:45:19,Under way using engine,11.0,359.8,355.6
2024-05-26 16:45:29,Under way using engine,10.983333333333334,359.8333333333333,355.6
2024-05-26 16:45:39,Under way using engine,10.966666666666669,359.8666666666667,355.6
2024-05-26 16:45:49,Under way using engine,10.95,359.9,355.6
2024-05-26 16:45:59,Under way using engine,10.933333333333334,359.93333333333334,355.6
2024-05-26 16:46:09,Under way using engine,10.916666666666668,359.9666666666667,355.6
2024-05-26 16:46:19,Under way using engine,10.9,0.0,355.6
2024-05-26 16:46:29,Under way using engine,10.9,359.95000000000005,355.6
2024-05-26 16:46:39,Under way using engine,10.9,359.90000000000003,355.6
2024-05-26 16:46:49,Under way using engine,10.9,359.85,355.6
2024-05-26 16:46:59,Under way using engine,10.9,359.8,355.6
2024-05-26 16:47:09,Under way using engine,10.9,359.75000000000006,355.6
2024-05-26 16:47:19,Under way using engine,10.9,359.70000000000005,355.6
2024-05-26 16:47:29,Under way using engine,10.9,359.86666666666673,355.6
2024-05-26 16:47:39,Under way using engine,10.9,0.03333333333335986,355.6
2024-05-26 16:47:49,Under way using engine,10.9,0.20000000000004547,355.6
2024-05-26 16:47:59,Under way using engine,10.9,0.2333333333333485,355.6
2024-05-26 16:48:09,Under way using engine,10.9,0.26666666666670835,355.6
2024-05-26 16:48:19,Under way using engine,10.9,0.30000000000001137,355.6
2024-05-26 16:48:29,Under way using engine,10.9,0.2333333333333485,355.6
2024-05-26 16:48:39,Under way using engine,10.9,0.16666666666668561,355.6
2024-05-26 16:48:49,Under way using engine,10.9,0.10000000000002274,355.6
2024-05-26 16:48:59,Under way using engine,10.866666666666667,0.0,355.6
2024-05-26 16:49:09,Under way using engine,10.833333333333334,359.90000000000003,355.6
2024-05-26 16:49:19,Under way using engine,10.8,359.8,355.6
2024-05-26 16:49:29,Under way using engine,10.8,359.93333333333334,355.6
2024-05-26 16:49:39,Under way using engine,10.8,0.06666666666671972,355.6
2024-05-26 16:49:49,Under way using engine,10.8,0.20000000000004547,355.6
2024-05-26 16:49:59,Under way using engine,10.8,0.16666666666668561,355.6
2024-05-26 16:50:09,Under way using engine,10.8,0.1333333333333826,355.6
2024-05-26 16:50:19,Under way using engine,10.8,0.10000000000002274,355.6
2024-05-26 16:50:29,Under way using engine,10.794444444444444,0.06388888888892552,355.6
2024-05-26 16:50:39,Under way using engine,10.78888888888889,0.027777777777828305,355.6
2024-05-26 16:50:49,Under way using engine,10.783333333333331,359.9916666666667,355.6
2024-05-26 16:50:59,Under way using engine,10.77777777777778,359.9555555555556,355.6
2024-05-26 16:51:09,Under way using engine,10.772222222222222,359.9194444444445,355.6
2024-05-26 16:51:19,Under way using engine,10.766666666666667,359.8833333333333,355.6
2024-05-26 16:51:29,Under way using engine,10.761111111111113,359.84722222222223,355.6
2024-05-26 16:51:39,Under way using engine,10.755555555555556,359.81111111111113,355.6
2024-05-26 16:51:49,Under way using engine,10.75,359.77500000000003,355.6
2024-05-26 16:51:59,Under way using engine,10.744444444444444,359.73888888888894,355.6
2024-05-26 16:52:09,Under way using engine,10.738888888888887,359.7027777777778,355.6
2024-05-26 16:52:19,Under way using engine,10.733333333333334,359.6666666666667,355.6
2024-05-26 16:52:29,Under way using engine,10.727777777777778,359.63055555555565,355.6
2024-05-26 16:52:39,Under way using engine,10.722222222222223,359.59444444444443,355.6
2024-05-26 16:52:49,Under way using engine,10.716666666666669,359.55833333333334,355.6
2024-05-26 16:52:59,Under way using engine,10.711111111111112,359.52222222222224,355.6
2024-05-26 16:53:09,Under way using engine,10.705555555555556,359.48611111111114,355.6
2024-05-26 16:53:19,Under way using engine,10.7,359.45000000000005,355.6
2024-05-26 16:53:29,Under way using engine,10.694444444444445,359.4138888888889,355.6
2024-05-26 16:53:39,Under way using engine,10.688888888888888,359.3777777777778,355.6
2024-05-26 16:53:49,Under way using engine,10.683333333333334,359.3416666666667,355.6
2024-05-26 16:53:59,Under way using engine,10.677777777777775,359.30555555555554,355.6
2024-05-26 16:54:09,Under way using engine,10.672222222222222,359.26944444444445,355.6
2024-05-26 16:54:19,Under way using engine,10.666666666666666,359.23333333333335,355.6
2024-05-26 16:54:29,Under way using engine,10.661111111111111,359.19722222222225,355.6
2024-05-26 16:54:39,Under way using engine,10.655555555555557,359.1611111111112,355.6
2024-05-26 16:54:49,Under way using engine,10.65,359.125,355.6
2024-05-26 16:54:59,Under way using engine,10.644444444444444,359.0888888888889,355.6
2024-05-26 16:55:09,Under way using engine,10.63888888888889,359.0527777777778,355.6
2024-05-26 16:55:19,Under way using engine,10.633333333333333,359.01666666666665,355.6
2024-05-26 16:55:29,Under way using engine,10.627777777777778,358.9805555555556,355.6
2024-05-26 16:55:39,Under way using engine,10.622222222222222,358.94444444444446,355.6
2024-05-26 16:55:49,Under way using engine,10.616666666666667,358.90833333333336,355.6
2024-05-26 16:55:59,Under way using engine,10.61111111111111,358.87222222222226,355.6
2024-05-26 16:56:09,Under way using engine,10.605555555555556,358.8361111111111,355.6
2024-05-26 16:56:19,Under way using engine,10.6,358.8,355.6
2024-05-26 16:56:29,Under way using engine,10.616666666666667,358.95000000000005,355.6
2024-05-26 16:56:39,Under way using engine,10.633333333333333,359.1,355.6
2024-05-26 16:56:49,Under way using engine,10.65,359.25,355.6
2024-05-26 16:56:59,Under way using engine,10.666666666666666,359.40000000000003,355.6
2024-05-26 16:57:09,Under way using engine,10.683333333333334,359.55000000000007,355.6
2024-05-26 16:57:19,Under way using engine,10.7,359.70000000000005,355.6
2024-05-26 16:57:29,Under way using engine,10.7,359.70000000000005,355.6
2024-05-26 16:57:39,Under way using engine,10.7,359.70000000000005,355.6
2024-05-26 16:57:49,Under way using engine,10.7,359.70000000000005,355.6
2024-05-26 16:57:59,Under way using engine,10.7,359.70000000000005,355.6
2024-05-26 16:58:09,Under way using engine,10.7,359.70000000000005,355.6
