Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:11:25,Under way using engine,13.9,0.0,0.5
2024-06-16 03:11:35,Under way using engine,13.9,0.10000000000002274,0.5
2024-06-16 03:11:45,Under way using engine,13.9,0.19999999999998863,0.5
2024-06-16 03:11:55,Under way using engine,13.85,0.10000000000002274,0.5
2024-06-16 03:12:05,Under way using engine,13.8,0.0,0.5
2024-06-16 03:12:15,Under way using engine,13.8,0.10000000000002274,0.5
2024-06-16 03:12:25,Under way using engine,13.8,0.19999999999998863,0.5
2024-06-16 03:12:35,Under way using engine,13.8,0.44999999999998863,0.5
2024-06-16 03:12:45,Under way using engine,13.8,0.6999999999999886,0.5
2024-06-16 03:12:55,Under way using engine,13.8,0.6000000000000227,0.5
2024-06-16 03:13:05,Under way using engine,13.8,0.5,0.5
2024-06-16 03:13:15,Under way using engine,13.8,0.39999999999997726,0.5
2024-06-16 03:13:25,Under way using engine,13.8,0.30000000000001137,0.5
2024-06-16 03:13:35,Under way using engine,13.8,0.19999999999998863,0.0
2024-06-16 03:13:45,Under way using engine,13.8,0.10000000000002274,359.5
2024-06-16 03:13:55,Under way using engine,13.8,359.9,359.5
2024-06-16 03:14:05,Under way using engine,13.8,359.7,359.5
2024-06-16 03:14:15,Under way using engine,13.8,359.6,0.5
2024-06-16 03:14:25,Under way using engine,13.8,359.7,0.5
2024-06-16 03:14:35,Under way using engine,13.8,359.85,0.5
2024-06-16 03:14:45,Under way using engine,13.8,0.0,0.5
2024-06-16 03:14:55,Under way using engine,13.8,359.85,0.0
2024-06-16 03:15:05,Under way using engine,13.8,359.7,359.5
2024-06-16 03:15:15,Under way using engine,13.8,359.5,0.5
2024-06-16 03:15:25,Under way using engine,13.8,359.7,0.5
2024-06-16 03:15:35,Under way using engine,13.8,359.9,0.5
2024-06-16 03:15:45,Under way using engine,13.8,359.83333333333337,0.16666666666662877
2024-06-16 03:15:55,Under way using engine,13.8,359.76666666666665,359.83333333333337
2024-06-16 03:16:05,Under way using engine,13.8,359.7,359.5
2024-06-16 03:16:15,Under way using engine,13.8,359.4,0.5
2024-06-16 03:16:25,Under way using engine,13.8,359.6,0.5
2024-06-16 03:16:35,Under way using engine,13.8,359.8,0.5
2024-06-16 03:16:45,Under way using engine,13.8,359.9,0.5
2024-06-16 03:16:55,Under way using engine,13.8,0.0,0.5
2024-06-16 03:17:05,Under way using engine,13.8,0.10000000000002274,0.5
2024-06-16 03:17:15,Under way using engine,13.8,0.10000000000002274,0.5
2024-06-16 03:17:25,Under way using engine,13.8,0.0,0.5
2024-06-16 03:17:35,Under way using engine,13.8,0.0,0.5
2024-06-16 03:17:45,Under way using engine,13.8,0.03333333333330302,0.5
2024-06-16 03:17:55,Under way using engine,13.8,0.06666666666666288,0.5
2024-06-16 03:18:05,Under way using engine,13.8,0.10000000000002274,0.5
2024-06-16 03:18:15,Under way using engine,13.8,0.0,0.5
2024-06-16 03:18:25,Under way using engine,13.8,0.0,0.5
2024-06-16 03:18:35,Under way using engine,13.8,0.10000000000002274,1.5
2024-06-16 03:18:45,Under way using engine,13.8,0.5666666666666629,1.8333333333333712
2024-06-16 03:18:55,Under way using engine,13.8,1.033333333333303,2.1666666666666288
2024-06-16 03:19:05,Under way using engine,13.8,1.5,2.5
2024-06-16 03:19:15,Under way using engine,13.8,1.8999999999999773,2.5
2024-06-16 03:19:25,Under way using engine,13.8,2.1999999999999886,3.5
2024-06-16 03:19:35,Under way using engine,13.8,2.5,3.5
2024-06-16 03:19:45,Under way using engine,13.8,2.8333333333333712,3.5
2024-06-16 03:19:55,Under way using engine,13.8,3.1666666666666288,3.5
2024-06-16 03:20:05,Under way using engine,13.8,3.5,3.5
2024-06-16 03:20:15,Under way using engine,13.8,3.5,3.5
2024-06-16 03:20:25,Under way using engine,13.8,3.5,3.5
2024-06-16 03:20:35,Under way using engine,13.8,3.5,3.5
2024-06-16 03:20:45,Under way using engine,13.8,3.3333333333333712,3.1666666666666288
2024-06-16 03:20:55,Under way using engine,13.8,3.1666666666666288,2.8333333333333712
2024-06-16 03:21:05,Under way using engine,13.8,3.0,2.5
2024-06-16 03:21:15,Under way using engine,13.8,2.8500000000000227,2.5
2024-06-16 03:21:25,Under way using engine,13.8,2.6999999999999886,2.5
2024-06-16 03:21:35,Under way using engine,13.8,2.6000000000000227,2.5
2024-06-16 03:21:45,Under way using engine,13.9,2.6000000000000227,2.5
2024-06-16 03:21:55,Under way using engine,13.9,2.75,2.5
2024-06-16 03:22:05,Under way using engine,13.9,2.8999999999999773,2.5
2024-06-16 03:22:15,Under way using engine,13.9,2.9499999999999886,2.5
2024-06-16 03:22:25,Under way using engine,13.9,3.0,2.5
2024-06-16 03:22:35,Under way using engine,13.9,2.8999999999999773,2.5
2024-06-16 03:22:45,Under way using engine,13.9,2.8000000000000114,2.5
2024-06-16 03:22:55,Under way using engine,13.9,2.6499999999999773,2.5
2024-06-16 03:23:05,Under way using engine,13.9,2.5,2.5
2024-06-16 03:23:15,Under way using engine,13.9,2.6499999999999773,2.5
2024-06-16 03:23:25,Under way using engine,13.9,2.8000000000000114,2.5
2024-06-16 03:23:35,Under way using engine,13.9,2.8999999999999773,2.5
2024-06-16 03:23:45,Under way using engine,13.9,2.8999999999999773,2.5
2024-06-16 03:23:55,Under way using engine,13.9,2.8249999999999886,2.5
2024-06-16 03:24:05,Under way using engine,13.9,2.75,2.5
2024-06-16 03:24:15,Under way using engine,13.9,2.6750000000000114,2.5
2024-06-16 03:24:25,Under way using engine,13.9,2.6000000000000227,2.5
2024-06-16 03:24:35,Under way using engine,13.9,2.5,2.5
2024-06-16 03:24:45,Under way using engine,13.9,2.5,2.5
2024-06-16 03:24:55,Under way using engine,13.9,2.566666666666663,2.5
2024-06-16 03:25:05,Under way using engine,13.9,2.6333333333333258,2.5
2024-06-16 03:25:15,Under way using engine,13.9,2.6999999999999886,2.5
2024-06-16 03:25:25,Under way using engine,13.9,2.8999999999999773,2.5
2024-06-16 03:25:35,Under way using engine,13.9,2.6999999999999886,2.5
2024-06-16 03:25:45,Under way using engine,13.9,2.6000000000000227,2.5
2024-06-16 03:25:55,Under way using engine,13.9,2.6666666666666288,2.5
2024-06-16 03:26:05,Under way using engine,13.9,2.7333333333333485,2.5
2024-06-16 03:26:15,Under way using engine,13.9,2.8000000000000114,2.5
