Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:07:41,Under way using engine,12.3,0.0,0.6000000000000227
2024-03-29 03:07:51,Under way using engine,12.3,0.5,0.6000000000000227
2024-03-29 03:08:01,Under way using engine,12.3,1.0,0.6000000000000227
2024-03-29 03:08:11,Under way using engine,12.3,0.9000000000000341,0.6000000000000227
2024-03-29 03:08:21,Under way using engine,12.3,0.9000000000000341,0.6000000000000227
2024-03-29 03:08:31,Under way using engine,12.3,0.6000000000000227,0.6000000000000227
2024-03-29 03:08:41,Under way using engine,12.3,0.4000000000000341,0.6000000000000227
2024-03-29 03:08:51,Under way using engine,12.3,0.4000000000000341,0.6000000000000227
2024-03-29 03:09:01,Under way using engine,12.3,0.4000000000000341,0.6000000000000227
2024-03-29 03:09:11,Under way using engine,12.3,0.20000000000004547,359.6
2024-03-29 03:09:21,Under way using engine,12.3,0.20000000000004547,359.6
2024-03-29 03:09:31,Under way using engine,12.3,0.10000000000002274,359.6
2024-03-29 03:09:41,Under way using engine,12.3,359.8,359.6
2024-03-29 03:09:51,Under way using engine,12.3,359.65,359.6
2024-03-29 03:10:01,Under way using engine,12.3,359.5,359.6
2024-03-29 03:10:11,Under way using engine,12.3,359.40000000000003,359.6
2024-03-29 03:10:21,Under way using engine,12.3,359.5,359.6
2024-03-29 03:10:31,Under way using engine,12.3,359.5,359.6
2024-03-29 03:10:41,Under way using engine,12.3,359.40000000000003,359.6
2024-03-29 03:10:51,Under way using engine,12.3,359.45000000000005,359.6
2024-03-29 03:11:01,Under way using engine,12.3,359.5,359.6
2024-03-29 03:11:11,Under way using engine,12.3,359.6,359.6
2024-03-29 03:11:21,Under way using engine,12.35,359.8,0.10000000000002274
2024-03-29 03:11:31,Under way using engine,12.4,0.0,0.6000000000000227
2024-03-29 03:11:41,Under way using engine,12.4,0.30000000000001137,0.6000000000000227
2024-03-29 03:11:51,Under way using engine,12.4,0.10000000000002274,0.6000000000000227
2024-03-29 03:12:01,Under way using engine,12.4,359.90000000000003,0.6000000000000227
2024-03-29 03:12:11,Under way using engine,12.4,0.20000000000004547,1.6000000000000227
2024-03-29 03:12:21,Under way using engine,12.4,0.7666666666667084,2.2666666666667084
2024-03-29 03:12:31,Under way using engine,12.4,1.3333333333333144,2.933333333333337
2024-03-29 03:12:41,Under way using engine,12.4,1.900000000000034,3.6000000000000227
2024-03-29 03:12:51,Under way using engine,12.35,2.3500000000000227,3.6000000000000227
2024-03-29 03:13:01,Under way using engine,12.3,2.8000000000000114,3.6000000000000227
2024-03-29 03:13:11,Under way using engine,12.333333333333334,3.1666666666666856,3.933333333333337
