Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:00:13,Under way using engine,10.9,0.0,358.0
2024-03-16 14:00:23,Under way using engine,10.8,0.0,358.0
2024-03-16 14:00:33,Under way using engine,10.833333333333334,0.0,358.3333333333333
2024-03-16 14:00:43,Under way using engine,10.866666666666667,0.0,358.6666666666667
2024-03-16 14:00:53,Under way using engine,10.9,0.0,359.0
2024-03-16 14:01:03,Under way using engine,10.9,0.0,359.0
2024-03-16 14:01:13,Under way using engine,10.9,0.5,358.5
2024-03-16 14:01:23,Under way using engine,10.9,1.0,358.0
2024-03-16 14:01:33,Under way using engine,10.9,1.0,358.0
2024-03-16 14:01:43,Under way using engine,10.9,1.0,358.0
2024-03-16 14:01:53,Under way using engine,10.9,1.0,358.0
2024-03-16 14:02:03,Under way using engine,10.9,0.0,358.0
2024-03-16 14:02:13,Under way using engine,10.9,0.0,358.0
2024-03-16 14:02:23,Under way using engine,10.9,0.0,358.0
2024-03-16 14:02:33,Under way using engine,10.9,0.0,358.0
2024-03-16 14:02:43,Under way using engine,10.9,0.0,358.0
2024-03-16 14:02:53,Under way using engine,10.9,0.0,358.0
2024-03-16 14:03:03,Under way using engine,10.9,0.0,358.0
2024-03-16 14:03:13,Under way using engine,10.9,0.19999999999998863,358.0
2024-03-16 14:03:23,Under way using engine,10.9,0.39999999999997726,358.0
2024-03-16 14:03:33,Under way using engine,10.9,0.6000000000000227,358.0
2024-03-16 14:03:43,Under way using engine,10.9,0.8000000000000114,358.0
2024-03-16 14:03:53,Under way using engine,10.9,1.0,358.0
2024-03-16 14:04:03,Under way using engine,10.9,1.0,358.0
2024-03-16 14:04:13,Under way using engine,10.9,0.6666666666666856,358.0
2024-03-16 14:04:23,Under way using engine,10.9,0.3333333333333144,358.0
2024-03-16 14:04:33,Under way using engine,10.9,0.0,358.0
2024-03-16 14:04:43,Under way using engine,10.9,0.0,358.0
2024-03-16 14:04:53,Under way using engine,10.9,0.0,358.0
2024-03-16 14:05:03,Under way using engine,10.9,0.0,358.0
2024-03-16 14:05:13,Under way using engine,10.9,0.0,358.0
2024-03-16 14:05:23,Under way using engine,10.9,0.0,358.0
2024-03-16 14:05:33,Under way using engine,10.9,0.0,358.0
2024-03-16 14:05:43,Under way using engine,10.9,0.0,358.0
