Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:07:48,Under way using engine,16.3,0.0,359.7
2024-04-21 18:07:58,Under way using engine,16.3,0.16666666666662877,359.7
2024-04-21 18:08:08,Under way using engine,16.3,0.3333333333333144,359.7
2024-04-21 18:08:18,Under way using engine,16.3,0.5,359.7
2024-04-21 18:08:28,Under way using engine,16.3,0.19999999999998863,359.3666666666666
2024-04-21 18:08:38,Under way using engine,16.3,359.9,359.0333333333333
2024-04-21 18:08:48,Under way using engine,16.3,359.6,358.7
2024-04-21 18:08:58,Under way using engine,16.333333333333332,359.4666666666667,358.3666666666666
2024-04-21 18:09:08,Under way using engine,16.366666666666667,359.3333333333333,358.0333333333333
2024-04-21 18:09:18,Under way using engine,16.4,359.2,357.7
2024-04-21 18:09:28,Under way using engine,16.366666666666667,359.4333333333333,358.0333333333333
2024-04-21 18:09:38,Under way using engine,16.333333333333332,359.66666666666663,358.3666666666666
2024-04-21 18:09:48,Under way using engine,16.3,359.9,358.7
2024-04-21 18:09:58,Under way using engine,16.3,0.16666666666662877,359.0333333333333
2024-04-21 18:10:08,Under way using engine,16.3,0.4333333333332803,359.3666666666666
2024-04-21 18:10:18,Under way using engine,16.3,0.6999999999999886,359.7
2024-04-21 18:10:28,Under way using engine,16.3,0.39999999999997726,359.3666666666666
2024-04-21 18:10:38,Under way using engine,16.3,0.10000000000002274,359.0333333333333
2024-04-21 18:10:48,Under way using engine,16.3,359.79999999999995,358.7
2024-04-21 18:10:58,Under way using engine,16.3,359.66666666666663,358.3666666666666
2024-04-21 18:11:08,Under way using engine,16.3,359.5333333333333,358.0333333333333
2024-04-21 18:11:18,Under way using engine,16.3,359.4,357.7
2024-04-21 18:11:28,Under way using engine,16.333333333333332,359.46666666666664,358.0333333333333
2024-04-21 18:11:38,Under way using engine,16.366666666666667,359.5333333333333,358.3666666666666
2024-04-21 18:11:48,Under way using engine,16.4,359.6,358.7
2024-04-21 18:11:58,Under way using engine,16.4,359.8333333333333,359.0333333333333
2024-04-21 18:12:08,Under way using engine,16.4,0.06666666666666288,359.3666666666666
2024-04-21 18:12:18,Under way using engine,16.4,0.2999999999999545,359.7
2024-04-21 18:12:28,Under way using engine,16.383333333333333,0.13333333333332575,359.3666666666666
2024-04-21 18:12:38,Under way using engine,16.366666666666667,359.96666666666664,359.0333333333333
2024-04-21 18:12:48,Under way using engine,16.35,359.79999999999995,358.7
2024-04-21 18:12:58,Under way using engine,16.333333333333332,359.6333333333333,358.3666666666666
2024-04-21 18:13:08,Under way using engine,16.316666666666666,359.46666666666664,358.0333333333333
2024-04-21 18:13:18,Under way using engine,16.3,359.29999999999995,357.7
2024-04-21 18:13:28,Under way using engine,16.316666666666666,359.3833333333333,358.0333333333333
2024-04-21 18:13:38,Under way using engine,16.333333333333332,359.46666666666664,358.3666666666666
2024-04-21 18:13:48,Under way using engine,16.35,359.54999999999995,358.7
2024-04-21 18:13:58,Under way using engine,16.366666666666667,359.6333333333333,359.0333333333333
2024-04-21 18:14:08,Under way using engine,16.383333333333333,359.71666666666664,359.3666666666666
2024-04-21 18:14:18,Under way using engine,16.4,359.79999999999995,359.7
2024-04-21 18:14:28,Under way using engine,16.394871794871793,359.8153846153846,359.7
2024-04-21 18:14:38,Under way using engine,16.38974358974359,359.8307692307692,359.7
2024-04-21 18:14:48,Under way using engine,16.384615384615383,359.8461538461538,359.7
2024-04-21 18:14:58,Under way using engine,16.379487179487178,359.86153846153843,359.7
2024-04-21 18:15:08,Under way using engine,16.374358974358973,359.87692307692305,359.7
2024-04-21 18:15:18,Under way using engine,16.369230769230768,359.89230769230767,359.7
2024-04-21 18:15:28,Under way using engine,16.364102564102563,359.9076923076923,359.7
2024-04-21 18:15:38,Under way using engine,16.358974358974358,359.9230769230769,359.7
2024-04-21 18:15:48,Under way using engine,16.353846153846153,359.9384615384615,359.7
2024-04-21 18:15:58,Under way using engine,16.348717948717947,359.95384615384614,359.7
2024-04-21 18:16:08,Under way using engine,16.343589743589742,359.96923076923076,359.7
2024-04-21 18:16:18,Under way using engine,16.338461538461537,359.9846153846154,359.7
2024-04-21 18:16:28,Under way using engine,16.333333333333332,0.0,359.7
2024-04-21 18:16:38,Under way using engine,16.328205128205127,0.015384615384618883,359.7
2024-04-21 18:16:48,Under way using engine,16.323076923076922,0.030769230769180922,359.7
2024-04-21 18:16:58,Under way using engine,16.317948717948717,0.04615384615385665,359.7
2024-04-21 18:17:08,Under way using engine,16.31282051282051,0.06153846153847553,359.7
2024-04-21 18:17:18,Under way using engine,16.307692307692307,0.07692307692309441,359.7
2024-04-21 18:17:28,Under way using engine,16.3025641025641,0.0923076923077133,359.7
2024-04-21 18:17:38,Under way using engine,16.297435897435896,0.10769230769227534,359.7
2024-04-21 18:17:48,Under way using engine,16.29230769230769,0.12307692307689422,359.7
2024-04-21 18:17:58,Under way using engine,16.287179487179486,0.1384615384615131,359.7
2024-04-21 18:18:08,Under way using engine,16.28205128205128,0.15384615384607514,359.7
2024-04-21 18:18:18,Under way using engine,16.276923076923076,0.1692307692308077,359.7
2024-04-21 18:18:28,Under way using engine,16.27179487179487,0.1846153846153129,359.7
2024-04-21 18:18:38,Under way using engine,16.266666666666666,0.19999999999998863,359.7
2024-04-21 18:18:48,Under way using engine,16.26153846153846,0.21538461538466436,359.7
2024-04-21 18:18:58,Under way using engine,16.256410256410255,0.23076923076916955,359.7
2024-04-21 18:19:08,Under way using engine,16.25128205128205,0.24615384615378844,359.7
2024-04-21 18:19:18,Under way using engine,16.246153846153845,0.2615384615384073,359.7
2024-04-21 18:19:28,Under way using engine,16.24102564102564,0.2769230769230262,359.7
2024-04-21 18:19:38,Under way using engine,16.235897435897435,0.2923076923076451,359.7
2024-04-21 18:19:48,Under way using engine,16.23076923076923,0.30769230769226397,359.7
2024-04-21 18:19:58,Under way using engine,16.225641025641025,0.32307692307688285,359.7
2024-04-21 18:20:08,Under way using engine,16.22051282051282,0.3384615384615586,359.7
2024-04-21 18:20:18,Under way using engine,16.215384615384615,0.3538461538461206,359.7
2024-04-21 18:20:28,Under way using engine,16.21025641025641,0.3692307692307395,359.7
2024-04-21 18:20:38,Under way using engine,16.205128205128204,0.3846153846153584,359.7
2024-04-21 18:20:48,Under way using engine,16.2,0.39999999999997726,359.7
2024-04-21 18:20:58,Under way using engine,16.2,0.19999999999998863,359.5333333333333
2024-04-21 18:21:08,Under way using engine,16.2,0.0,359.3666666666666
2024-04-21 18:21:18,Under way using engine,16.2,359.79999999999995,359.2
2024-04-21 18:21:28,Under way using engine,16.2,359.6,359.0333333333333
2024-04-21 18:21:38,Under way using engine,16.2,359.4,358.8666666666666
2024-04-21 18:21:48,Under way using engine,16.2,359.2,358.7
2024-04-21 18:21:58,Under way using engine,16.2,359.2,358.7
2024-04-21 18:22:08,Under way using engine,16.2,359.2,358.7
2024-04-21 18:22:18,Under way using engine,16.2,359.2,358.7
2024-04-21 18:22:28,Under way using engine,16.2,359.2,358.7
2024-04-21 18:22:38,Under way using engine,16.2,359.2,358.7
