Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:43:47,Under way using engine,5.4,0.0,0.10000000000002274
2024-06-18 08:43:57,Under way using engine,5.4,0.10000000000002274,0.10000000000002274
2024-06-18 08:44:07,Under way using engine,5.4,0.03999999999996362,0.2999999999999545
2024-06-18 08:44:17,Under way using engine,5.4,359.98,0.5
2024-06-18 08:44:27,Under way using engine,5.4,359.91999999999996,0.6999999999999886
2024-06-18 08:44:37,Under way using engine,5.4,359.86,0.8999999999999773
2024-06-18 08:44:47,Under way using engine,5.4,359.79999999999995,1.1000000000000227
2024-06-18 08:44:57,Under way using engine,5.4,359.9,1.1000000000000227
2024-06-18 08:45:07,Under way using engine,5.4,359.9,1.1000000000000227
2024-06-18 08:45:17,Under way using engine,5.4,359.9,1.1000000000000227
2024-06-18 08:45:27,Under way using engine,5.4,359.9,1.1000000000000227
2024-06-18 08:45:37,Under way using engine,5.4,359.9,1.1000000000000227
2024-06-18 08:45:47,Under way using engine,5.4,359.9,1.1000000000000227
2024-06-18 08:45:57,Under way using engine,5.4,359.9,1.1000000000000227
2024-06-18 08:46:07,Under way using engine,5.4,359.9333333333333,1.1000000000000227
2024-06-18 08:46:17,Under way using engine,5.4,359.9666666666667,1.1000000000000227
2024-06-18 08:46:27,Under way using engine,5.4,0.0,1.1000000000000227
2024-06-18 08:46:37,Under way using engine,5.4,359.8666666666667,1.1000000000000227
2024-06-18 08:46:47,Under way using engine,5.4,359.73333333333335,1.1000000000000227
2024-06-18 08:46:57,Under way using engine,5.4,359.6,1.1000000000000227
2024-06-18 08:47:07,Under way using engine,5.4,359.6166666666667,1.1000000000000227
2024-06-18 08:47:17,Under way using engine,5.4,359.6333333333333,1.1000000000000227
2024-06-18 08:47:27,Under way using engine,5.4,359.65,1.1000000000000227
2024-06-18 08:47:37,Under way using engine,5.4,359.66666666666663,1.1000000000000227
2024-06-18 08:47:47,Under way using engine,5.4,359.6833333333333,1.1000000000000227
2024-06-18 08:47:57,Under way using engine,5.4,359.7,1.1000000000000227
2024-06-18 08:48:07,Under way using engine,5.4,359.66999999999996,1.1000000000000227
2024-06-18 08:48:17,Under way using engine,5.4,359.64,1.1000000000000227
2024-06-18 08:48:27,Under way using engine,5.4,359.61,1.1000000000000227
2024-06-18 08:48:37,Under way using engine,5.4,359.58,1.1000000000000227
