Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:17:56,Under way using engine,12.2,0.0,6.600000000000023
2024-11-25 18:18:06,Under way using engine,12.2,359.85,6.600000000000023
2024-11-25 18:18:16,Under way using engine,12.2,359.7,6.600000000000023
2024-11-25 18:18:26,Under way using engine,12.2,359.8,6.600000000000023
2024-11-25 18:18:36,Under way using engine,12.2,359.7,5.600000000000023
2024-11-25 18:18:46,Under way using engine,12.2,359.625,5.350000000000023
2024-11-25 18:18:56,Under way using engine,12.2,359.55,5.100000000000023
2024-11-25 18:19:06,Under way using engine,12.2,359.475,4.850000000000023
2024-11-25 18:19:16,Under way using engine,12.2,359.4,4.600000000000023
2024-11-25 18:19:26,Under way using engine,12.2,359.1,4.600000000000023
2024-11-25 18:19:36,Under way using engine,12.2,358.8,4.600000000000023
2024-11-25 18:19:46,Under way using engine,12.2,358.65,4.600000000000023
2024-11-25 18:19:56,Under way using engine,12.2,358.5,4.600000000000023
2024-11-25 18:20:06,Under way using engine,12.2,358.35,4.600000000000023
2024-11-25 18:20:16,Under way using engine,12.2,358.2,4.600000000000023
2024-11-25 18:20:26,Under way using engine,12.2,358.0,4.600000000000023
2024-11-25 18:20:36,Under way using engine,12.2,357.9,4.600000000000023
2024-11-25 18:20:46,Under way using engine,12.2,357.8,4.600000000000023
2024-11-25 18:20:56,Under way using engine,12.2,357.73333333333335,4.600000000000023
2024-11-25 18:21:06,Under way using engine,12.2,357.6666666666667,4.600000000000023
2024-11-25 18:21:16,Under way using engine,12.2,357.6,4.600000000000023
2024-11-25 18:21:26,Under way using engine,12.2,357.6,4.600000000000023
2024-11-25 18:21:36,Under way using engine,12.2,357.8,4.600000000000023
2024-11-25 18:21:46,Under way using engine,12.2,357.8,5.600000000000023
2024-11-25 18:21:56,Under way using engine,12.2,358.06666666666666,5.600000000000023
2024-11-25 18:22:06,Under way using engine,12.2,358.3333333333333,5.600000000000023
2024-11-25 18:22:16,Under way using engine,12.2,358.6,5.600000000000023
2024-11-25 18:22:26,Under way using engine,12.2,358.8,5.600000000000023
2024-11-25 18:22:36,Under way using engine,12.2,358.9,5.600000000000023
2024-11-25 18:22:46,Under way using engine,12.2,358.9,5.600000000000023
2024-11-25 18:22:56,Under way using engine,12.2,358.8666666666667,5.2666666666666515
2024-11-25 18:23:06,Under way using engine,12.2,358.8333333333333,4.933333333333337
2024-11-25 18:23:16,Under way using engine,12.2,358.8,4.600000000000023
2024-11-25 18:23:26,Under way using engine,12.2,358.7,4.600000000000023
2024-11-25 18:23:36,Under way using engine,12.2,358.6,4.600000000000023
2024-11-25 18:23:46,Under way using engine,12.2,358.6,4.600000000000023
2024-11-25 18:23:56,Under way using engine,12.2,358.5333333333333,4.600000000000023
2024-11-25 18:24:06,Under way using engine,12.2,358.4666666666667,4.600000000000023
2024-11-25 18:24:16,Under way using engine,12.2,358.4,4.600000000000023
2024-11-25 18:24:26,Under way using engine,12.2,358.3,4.600000000000023
2024-11-25 18:24:36,Under way using engine,12.2,358.0,4.600000000000023
2024-11-25 18:24:46,Under way using engine,12.2,358.3,4.600000000000023
2024-11-25 18:24:56,Under way using engine,12.2,358.3,3.933333333333337
2024-11-25 18:25:06,Under way using engine,12.2,358.3,3.2666666666666515
2024-11-25 18:25:16,Under way using engine,12.2,358.3,2.6000000000000227
2024-11-25 18:25:26,Under way using engine,12.2,357.8,1.6000000000000227
2024-11-25 18:25:36,Under way using engine,12.2,357.1,0.6000000000000227
2024-11-25 18:25:46,Under way using engine,12.2,356.5,0.6000000000000227
2024-11-25 18:25:56,Under way using engine,12.2,355.7,359.6
2024-11-25 18:26:06,Under way using engine,12.2,355.1,359.35
2024-11-25 18:26:16,Under way using engine,12.2,354.5,359.1
2024-11-25 18:26:26,Under way using engine,12.2,353.9,358.85
2024-11-25 18:26:36,Under way using engine,12.2,353.3,358.6
2024-11-25 18:26:46,Under way using engine,12.2,353.2,359.6
2024-11-25 18:26:56,Under way using engine,12.2,353.1,359.6
2024-11-25 18:27:06,Under way using engine,12.2,353.175,359.6
2024-11-25 18:27:16,Under way using engine,12.2,353.25,359.6
2024-11-25 18:27:26,Under way using engine,12.2,353.325,359.6
2024-11-25 18:27:36,Under way using engine,12.2,353.4,359.6
2024-11-25 18:27:46,Under way using engine,12.2,353.6,0.6000000000000227
2024-11-25 18:27:56,Under way using engine,12.2,353.8,0.6000000000000227
2024-11-25 18:28:06,Under way using engine,12.2,354.025,0.6000000000000227
2024-11-25 18:28:16,Under way using engine,12.2,354.25,0.6000000000000227
2024-11-25 18:28:26,Under way using engine,12.2,354.475,0.6000000000000227
2024-11-25 18:28:36,Under way using engine,12.2,354.7,0.6000000000000227
2024-11-25 18:28:46,Under way using engine,12.2,355.0,0.6000000000000227
2024-11-25 18:28:56,Under way using engine,12.2,355.0,0.6000000000000227
2024-11-25 18:29:06,Under way using engine,12.2,355.025,0.6000000000000227
2024-11-25 18:29:16,Under way using engine,12.2,355.05,0.6000000000000227
2024-11-25 18:29:26,Under way using engine,12.2,355.075,0.6000000000000227
2024-11-25 18:29:36,Under way using engine,12.2,355.1,0.6000000000000227
2024-11-25 18:29:46,Under way using engine,12.2,355.2,0.6000000000000227
2024-11-25 18:29:56,Under way using engine,12.2,355.14,0.6000000000000227
2024-11-25 18:30:06,Under way using engine,12.2,355.08,0.6000000000000227
2024-11-25 18:30:16,Under way using engine,12.2,355.02,0.6000000000000227
2024-11-25 18:30:26,Under way using engine,12.2,354.96,0.6000000000000227
2024-11-25 18:30:36,Under way using engine,12.2,354.9,0.6000000000000227
2024-11-25 18:30:46,Under way using engine,12.2,354.8,0.6000000000000227
2024-11-25 18:30:56,Under way using engine,12.2,354.96,0.19999999999998863
2024-11-25 18:31:06,Under way using engine,12.2,355.12,359.8
2024-11-25 18:31:16,Under way using engine,12.2,355.28,359.4
2024-11-25 18:31:26,Under way using engine,12.2,355.44,359.0
2024-11-25 18:31:36,Under way using engine,12.2,355.6,358.6
2024-11-25 18:31:46,Under way using engine,12.2,355.4,357.6
2024-11-25 18:31:56,Under way using engine,12.183333333333334,354.6166666666667,357.1
2024-11-25 18:32:06,Under way using engine,12.166666666666666,353.8333333333333,356.6
2024-11-25 18:32:16,Under way using engine,12.15,353.05,356.1
2024-11-25 18:32:26,Under way using engine,12.133333333333333,352.26666666666665,355.6
2024-11-25 18:32:36,Under way using engine,12.116666666666667,351.48333333333335,355.1
2024-11-25 18:32:46,Under way using engine,12.1,350.7,354.6
