Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:26:51,Under way using engine,14.2,0.0,2.0
2024-03-24 20:27:01,Under way using engine,14.216666666666669,0.0,2.0
2024-03-24 20:27:11,Under way using engine,14.233333333333333,0.0,2.0
2024-03-24 20:27:21,Under way using engine,14.25,0.0,2.0
2024-03-24 20:27:31,Under way using engine,14.266666666666667,0.0,2.0
2024-03-24 20:27:41,Under way using engine,14.283333333333331,0.0,2.0
2024-03-24 20:27:51,Under way using engine,14.3,0.0,2.0
2024-03-24 20:28:01,Under way using engine,14.3,0.16666666666662877,2.0
2024-03-24 20:28:11,Under way using engine,14.3,0.33333333333337123,2.0
2024-03-24 20:28:21,Under way using engine,14.3,0.5,2.0
2024-03-24 20:28:31,Under way using engine,14.3,0.6666666666666288,2.0
2024-03-24 20:28:41,Under way using engine,14.3,0.8333333333333712,2.0
2024-03-24 20:28:51,Under way using engine,14.3,1.0,2.0
2024-03-24 20:29:01,Under way using engine,14.3,0.8333333333333712,1.8333333333333712
2024-03-24 20:29:11,Under way using engine,14.3,0.6666666666666288,1.6666666666666288
2024-03-24 20:29:21,Under way using engine,14.3,0.5,1.5
2024-03-24 20:29:31,Under way using engine,14.3,0.33333333333337123,1.3333333333333712
2024-03-24 20:29:41,Under way using engine,14.3,0.16666666666662877,1.1666666666666288
2024-03-24 20:29:51,Under way using engine,14.3,0.0,1.0
2024-03-24 20:30:01,Under way using engine,14.3,0.0,1.0
2024-03-24 20:30:11,Under way using engine,14.3,0.0,1.0
2024-03-24 20:30:21,Under way using engine,14.3,0.0,1.0
2024-03-24 20:30:31,Under way using engine,14.3,0.0,1.0
2024-03-24 20:30:41,Under way using engine,14.3,0.0,1.0
2024-03-24 20:30:51,Under way using engine,14.3,0.0,1.0
2024-03-24 20:31:01,Under way using engine,14.3,0.0,1.0
2024-03-24 20:31:11,Under way using engine,14.3,0.0,1.0
2024-03-24 20:31:21,Under way using engine,14.3,0.0,1.0
2024-03-24 20:31:31,Under way using engine,14.3,0.0,1.0
2024-03-24 20:31:41,Under way using engine,14.3,0.0,1.0
2024-03-24 20:31:51,Under way using engine,14.3,0.0,1.0
2024-03-24 20:32:01,Under way using engine,14.3,0.0,1.0
2024-03-24 20:32:11,Under way using engine,14.3,0.0,1.0
2024-03-24 20:32:21,Under way using engine,14.3,0.0,1.0
2024-03-24 20:32:31,Under way using engine,14.3,0.0,1.0
2024-03-24 20:32:41,Under way using engine,14.3,0.0,1.0
2024-03-24 20:32:51,Under way using engine,14.3,0.0,1.0
2024-03-24 20:33:01,Under way using engine,14.3,0.0,1.0
2024-03-24 20:33:11,Under way using engine,14.3,0.0,1.0
2024-03-24 20:33:21,Under way using engine,14.3,0.0,1.0
2024-03-24 20:33:31,Under way using engine,14.3,0.0,1.0
2024-03-24 20:33:41,Under way using engine,14.3,0.0,1.0
2024-03-24 20:33:51,Under way using engine,14.3,0.0,1.0
2024-03-24 20:34:01,Under way using engine,14.3,0.0,1.0
2024-03-24 20:34:11,Under way using engine,14.3,0.0,1.0
2024-03-24 20:34:21,Under way using engine,14.3,0.0,1.0
2024-03-24 20:34:31,Under way using engine,14.3,0.0,1.0
2024-03-24 20:34:41,Under way using engine,14.3,0.0,1.0
2024-03-24 20:34:51,Under way using engine,14.3,0.0,1.0
2024-03-24 20:35:01,Under way using engine,14.3,0.0,1.0
2024-03-24 20:35:11,Under way using engine,14.3,0.0,1.0
2024-03-24 20:35:21,Under way using engine,14.3,0.0,1.0
2024-03-24 20:35:31,Under way using engine,14.3,0.0,1.0
2024-03-24 20:35:41,Under way using engine,14.3,0.0,1.0
