Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:13:38,Under way using engine,12.5,0.0,354.8
2024-05-20 23:13:48,Under way using engine,12.5,0.16666666666668561,354.8
2024-05-20 23:13:58,Under way using engine,12.5,0.3333333333333144,354.8
2024-05-20 23:14:08,Under way using engine,12.5,0.5,354.8
2024-05-20 23:14:18,Under way using engine,12.5,0.5,354.8
2024-05-20 23:14:28,Under way using engine,12.5,0.5,354.8
2024-05-20 23:14:38,Under way using engine,12.5,0.6000000000000227,354.8
2024-05-20 23:14:48,Under way using engine,12.5,0.6000000000000227,354.4666666666667
2024-05-20 23:14:58,Under way using engine,12.5,0.6000000000000227,354.1333333333333
2024-05-20 23:15:08,Under way using engine,12.5,0.6000000000000227,353.8
2024-05-20 23:15:18,Under way using engine,12.5,359.93333333333334,353.1333333333333
2024-05-20 23:15:28,Under way using engine,12.5,359.2666666666667,352.4666666666667
2024-05-20 23:15:38,Under way using engine,12.5,358.6,351.8
2024-05-20 23:15:48,Under way using engine,12.466666666666669,357.90000000000003,350.8
2024-05-20 23:15:58,Under way using engine,12.433333333333334,357.2,349.8
2024-05-20 23:16:08,Under way using engine,12.4,356.5,348.8
2024-05-20 23:16:18,Under way using engine,12.4,355.8,348.8
2024-05-20 23:16:28,Under way using engine,12.4,355.1,348.8
2024-05-20 23:16:38,Under way using engine,12.4,354.40000000000003,348.8
2024-05-20 23:16:48,Under way using engine,12.366666666666667,354.1666666666667,348.1333333333333
2024-05-20 23:16:58,Under way using engine,12.333333333333334,353.93333333333334,347.4666666666667
2024-05-20 23:17:08,Under way using engine,12.3,353.7,346.8
2024-05-20 23:17:18,Under way using engine,12.3,352.7,345.4666666666667
2024-05-20 23:17:28,Under way using engine,12.3,351.7,344.1333333333333
2024-05-20 23:17:38,Under way using engine,12.3,350.7,342.8
2024-05-20 23:17:48,Under way using engine,12.233333333333334,350.0,342.8
2024-05-20 23:17:58,Under way using engine,12.166666666666666,349.3,342.8
2024-05-20 23:18:08,Under way using engine,12.1,348.6,342.8
2024-05-20 23:18:18,Under way using engine,12.1,348.5,342.8
2024-05-20 23:18:28,Under way using engine,12.1,348.40000000000003,342.8
2024-05-20 23:18:38,Under way using engine,12.1,348.3,342.8
2024-05-20 23:18:48,Under way using engine,12.1,348.2,342.8
2024-05-20 23:18:58,Under way using engine,12.1,348.1,342.8
2024-05-20 23:19:08,Under way using engine,12.1,348.0,342.8
2024-05-20 23:19:18,Under way using engine,12.083333333333332,347.76666666666665,342.4666666666667
2024-05-20 23:19:28,Under way using engine,12.066666666666666,347.5333333333333,342.1333333333333
2024-05-20 23:19:38,Under way using engine,12.05,347.3,341.8
2024-05-20 23:19:48,Under way using engine,12.033333333333331,347.06666666666666,341.4666666666667
2024-05-20 23:19:58,Under way using engine,12.016666666666666,346.83333333333337,341.1333333333333
2024-05-20 23:20:08,Under way using engine,12.0,346.6,340.8
2024-05-20 23:20:18,Under way using engine,12.0,346.40000000000003,340.4666666666667
2024-05-20 23:20:28,Under way using engine,12.0,346.20000000000005,340.1333333333333
2024-05-20 23:20:38,Under way using engine,12.0,346.00000000000006,339.8
2024-05-20 23:20:48,Under way using engine,12.0,345.8,339.4666666666667
2024-05-20 23:20:58,Under way using engine,12.0,345.6,339.1333333333333
2024-05-20 23:21:08,Under way using engine,12.0,345.40000000000003,338.8
2024-05-20 23:21:18,Under way using engine,11.95,344.20000000000005,335.9666666666667
2024-05-20 23:21:28,Under way using engine,11.9,343.0,333.1333333333333
2024-05-20 23:21:38,Under way using engine,11.85,341.8,330.3
2024-05-20 23:21:48,Under way using engine,11.8,340.6,327.4666666666667
2024-05-20 23:21:58,Under way using engine,11.75,339.40000000000003,324.6333333333333
2024-05-20 23:22:08,Under way using engine,11.7,338.2,321.8
2024-05-20 23:22:18,Under way using engine,11.616666666666664,335.68333333333334,319.9666666666667
2024-05-20 23:22:28,Under way using engine,11.533333333333331,333.1666666666667,318.1333333333333
2024-05-20 23:22:38,Under way using engine,11.45,330.65000000000003,316.3
2024-05-20 23:22:48,Under way using engine,11.366666666666664,328.1333333333333,314.4666666666667
2024-05-20 23:22:58,Under way using engine,11.283333333333331,325.6166666666667,312.6333333333333
2024-05-20 23:23:08,Under way using engine,11.2,323.1,310.8
2024-05-20 23:23:18,Under way using engine,11.15,321.77500000000003,310.55
2024-05-20 23:23:28,Under way using engine,11.1,320.45,310.3
2024-05-20 23:23:38,Under way using engine,11.05,319.125,310.05
2024-05-20 23:23:48,Under way using engine,11.0,317.8,309.8
2024-05-20 23:23:58,Under way using engine,11.0,317.55,309.8
2024-05-20 23:24:08,Under way using engine,11.0,317.3,309.8
2024-05-20 23:24:18,Under way using engine,11.0,317.3333333333333,309.8
2024-05-20 23:24:28,Under way using engine,11.0,317.3666666666667,309.8
2024-05-20 23:24:38,Under way using engine,11.0,317.40000000000003,309.8
2024-05-20 23:24:48,Under way using engine,11.0,317.43333333333334,309.8
2024-05-20 23:24:58,Under way using engine,11.0,317.46666666666664,309.8
2024-05-20 23:25:08,Under way using engine,11.0,317.5,309.8
2024-05-20 23:25:18,Under way using engine,11.0,317.5,309.8
2024-05-20 23:25:28,Under way using engine,11.0,317.5,309.8
2024-05-20 23:25:38,Under way using engine,11.0,317.5,309.8
2024-05-20 23:25:48,Under way using engine,11.0,317.5,309.8
2024-05-20 23:25:58,Under way using engine,11.0,317.5,309.8
2024-05-20 23:26:08,Under way using engine,11.0,317.5,309.8
2024-05-20 23:26:18,Under way using engine,11.0,317.5,309.8
2024-05-20 23:26:28,Under way using engine,11.0,317.5,309.8
2024-05-20 23:26:38,Under way using engine,11.0,317.5,309.8
2024-05-20 23:26:48,Under way using engine,11.0,317.5,309.8
2024-05-20 23:26:58,Under way using engine,11.0,317.5,309.8
2024-05-20 23:27:08,Under way using engine,11.0,317.5,309.8
2024-05-20 23:27:18,Under way using engine,11.0,317.5,309.8
2024-05-20 23:27:28,Under way using engine,11.0,317.5,309.8
2024-05-20 23:27:38,Under way using engine,11.0,317.5,309.8
2024-05-20 23:27:48,Under way using engine,11.0,317.5,309.8
2024-05-20 23:27:58,Under way using engine,11.0,317.5,309.8
2024-05-20 23:28:08,Under way using engine,11.0,317.5,309.8
2024-05-20 23:28:18,Under way using engine,11.0,317.5,309.8
2024-05-20 23:28:28,Under way using engine,11.0,317.5,309.8
