Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:03:33,Under way using engine,4.7,0.0,347.7
2024-04-14 15:03:43,Under way using engine,4.65,359.40000000000003,347.7
2024-04-14 15:03:53,Under way using engine,4.6,358.8,347.7
2024-04-14 15:04:03,Under way using engine,4.6,359.7,348.7
2024-04-14 15:04:13,Under way using engine,4.7,359.59999999999997,347.7
2024-04-14 15:04:23,Under way using engine,4.7,0.8999999999999773,346.7
2024-04-14 15:04:33,Under way using engine,4.8,0.5,345.7
2024-04-14 15:04:43,Under way using engine,4.75,358.75,345.2
2024-04-14 15:04:53,Under way using engine,4.7,357.0,344.7
2024-04-14 15:05:03,Under way using engine,4.7,354.5,344.7
2024-04-14 15:05:13,Under way using engine,4.6,354.09999999999997,344.7
2024-04-14 15:05:23,Under way using engine,4.7,356.0,343.7
2024-04-14 15:05:33,Under way using engine,4.7,354.7,343.7
2024-04-14 15:05:43,Under way using engine,4.75,354.05,343.7
2024-04-14 15:05:53,Under way using engine,4.8,353.4,343.7
2024-04-14 15:06:03,Under way using engine,4.7,354.0,343.7
2024-04-14 15:06:13,Under way using engine,4.7,353.4,344.7
2024-04-14 15:06:23,Under way using engine,4.8,354.2,344.7
2024-04-14 15:06:33,Under way using engine,4.8,354.2,343.7
2024-04-14 15:06:43,Under way using engine,4.8,353.09999999999997,343.7
2024-04-14 15:06:53,Under way using engine,4.8,352.0,343.7
2024-04-14 15:07:03,Under way using engine,4.8,352.2,343.7
2024-04-14 15:07:13,Under way using engine,4.8,352.5,343.7
2024-04-14 15:07:23,Under way using engine,4.8,351.0,343.7
2024-04-14 15:07:33,Under way using engine,4.9,350.5,343.7
2024-04-14 15:07:43,Under way using engine,4.9,350.8,344.2
2024-04-14 15:07:53,Under way using engine,4.9,351.09999999999997,344.7
2024-04-14 15:08:03,Under way using engine,4.8,353.3,344.7
2024-04-14 15:08:13,Under way using engine,4.8,354.2,344.7
2024-04-14 15:08:23,Under way using engine,5.0,355.59999999999997,344.7
2024-04-14 15:08:33,Under way using engine,5.0,355.7,343.7
2024-04-14 15:08:43,Under way using engine,4.95,354.15,343.2
2024-04-14 15:08:53,Under way using engine,4.9,352.59999999999997,342.7
2024-04-14 15:09:03,Under way using engine,4.8,351.0,342.7
2024-04-14 15:09:13,Under way using engine,4.8,351.0,343.7
2024-04-14 15:09:23,Under way using engine,4.8,351.59999999999997,344.7
2024-04-14 15:09:33,Under way using engine,4.833333333333333,353.8666666666666,345.0333333333333
2024-04-14 15:09:43,Under way using engine,4.866666666666667,356.1333333333333,345.3666666666667
2024-04-14 15:09:53,Under way using engine,4.9,358.4,345.7
2024-04-14 15:10:03,Under way using engine,4.8,359.7,345.7
2024-04-14 15:10:13,Under way using engine,4.8,0.8000000000000114,345.7
2024-04-14 15:10:23,Under way using engine,4.7,0.0,345.7
2024-04-14 15:10:33,Under way using engine,4.7,359.5333333333333,345.0333333333333
2024-04-14 15:10:43,Under way using engine,4.7,359.06666666666666,344.3666666666667
2024-04-14 15:10:53,Under way using engine,4.7,358.59999999999997,343.7
2024-04-14 15:11:03,Under way using engine,4.6,356.4,344.7
2024-04-14 15:11:13,Under way using engine,4.6,355.7,345.7
2024-04-14 15:11:23,Under way using engine,4.7,358.09999999999997,346.7
2024-04-14 15:11:33,Under way using engine,4.7,359.65,346.45
2024-04-14 15:11:43,Under way using engine,4.7,1.1999999999999886,346.2
2024-04-14 15:11:53,Under way using engine,4.7,2.75,345.95
2024-04-14 15:12:03,Under way using engine,4.7,4.300000000000011,345.7
2024-04-14 15:12:13,Under way using engine,4.7,2.0,345.7
2024-04-14 15:12:23,Under way using engine,4.6,359.9,345.7
2024-04-14 15:12:33,Under way using engine,4.633333333333333,0.4333333333332803,345.3666666666667
2024-04-14 15:12:43,Under way using engine,4.666666666666667,0.9666666666666401,345.0333333333333
2024-04-14 15:12:53,Under way using engine,4.7,1.5,344.7
2024-04-14 15:13:03,Under way using engine,4.7,1.3000000000000114,343.7
2024-04-14 15:13:13,Under way using engine,4.7,1.099999999999966,342.7
2024-04-14 15:13:23,Under way using engine,4.7,0.5,342.7
2024-04-14 15:13:33,Under way using engine,4.666666666666667,359.6333333333333,342.3666666666667
2024-04-14 15:13:43,Under way using engine,4.633333333333333,358.76666666666665,342.0333333333333
2024-04-14 15:13:53,Under way using engine,4.6,357.9,341.7
2024-04-14 15:14:03,Under way using engine,4.6,357.9,340.7
2024-04-14 15:14:13,Under way using engine,4.6,357.9,339.7
2024-04-14 15:14:23,Under way using engine,4.6,356.0,339.7
2024-04-14 15:14:33,Under way using engine,4.6,356.6666666666667,338.7
2024-04-14 15:14:43,Under way using engine,4.6,357.3333333333333,337.7
2024-04-14 15:14:53,Under way using engine,4.6,358.0,336.7
2024-04-14 15:15:03,Under way using engine,4.566666666666666,356.6333333333333,335.7
2024-04-14 15:15:13,Under way using engine,4.533333333333333,355.26666666666665,334.7
2024-04-14 15:15:23,Under way using engine,4.5,353.9,333.7
2024-04-14 15:15:33,Under way using engine,4.4,351.09999999999997,332.7
2024-04-14 15:15:43,Under way using engine,4.3,348.3,331.7
2024-04-14 15:15:53,Under way using engine,4.3,346.59999999999997,332.7
2024-04-14 15:16:03,Under way using engine,4.333333333333333,347.0333333333333,331.0333333333333
2024-04-14 15:16:13,Under way using engine,4.366666666666667,347.46666666666664,329.3666666666667
2024-04-14 15:16:23,Under way using engine,4.4,347.9,327.7
2024-04-14 15:16:33,Under way using engine,4.300000000000001,346.3,326.2
2024-04-14 15:16:43,Under way using engine,4.2,344.7,324.7
2024-04-14 15:16:53,Under way using engine,4.3,341.9,322.7
2024-04-14 15:17:03,Under way using engine,4.3,339.2,320.7
2024-04-14 15:17:13,Under way using engine,4.199999999999999,337.25,319.7
2024-04-14 15:17:23,Under way using engine,4.1,335.3,318.7
2024-04-14 15:17:33,Under way using engine,4.066666666666666,333.3,318.3666666666667
2024-04-14 15:17:43,Under way using engine,4.033333333333333,331.3,318.0333333333333
2024-04-14 15:17:53,Under way using engine,4.0,329.3,317.7
2024-04-14 15:18:03,Under way using engine,4.1,330.0,316.7
2024-04-14 15:18:13,Under way using engine,4.1,330.7,314.7
2024-04-14 15:18:23,Under way using engine,4.1,330.09999999999997,312.7
