Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:11:59,Under way using engine,18.7,0.0,4.699999999999989
2024-05-20 23:12:09,Under way using engine,18.683333333333334,0.966666666666697,5.699999999999989
2024-05-20 23:12:19,Under way using engine,18.666666666666668,1.9333333333333371,6.699999999999989
2024-05-20 23:12:29,Under way using engine,18.65,2.8999999999999773,7.699999999999989
2024-05-20 23:12:39,Under way using engine,18.633333333333333,3.8666666666666742,8.699999999999989
2024-05-20 23:12:49,Under way using engine,18.616666666666667,4.833333333333314,9.699999999999989
2024-05-20 23:12:59,Under way using engine,18.6,5.800000000000011,10.699999999999989
2024-05-20 23:13:09,Under way using engine,18.583333333333336,6.899999999999977,11.53333333333336
2024-05-20 23:13:19,Under way using engine,18.566666666666663,8.0,12.366666666666674
2024-05-20 23:13:29,Under way using engine,18.55,9.099999999999966,13.199999999999989
2024-05-20 23:13:39,Under way using engine,18.53333333333333,10.199999999999989,14.03333333333336
2024-05-20 23:13:49,Under way using engine,18.516666666666666,11.300000000000011,14.866666666666674
2024-05-20 23:13:59,Under way using engine,18.5,12.399999999999977,15.699999999999989
2024-05-20 23:14:09,Under way using engine,18.466666666666665,12.766666666666652,16.03333333333336
2024-05-20 23:14:19,Under way using engine,18.433333333333334,13.133333333333326,16.366666666666674
2024-05-20 23:14:29,Under way using engine,18.4,13.5,16.69999999999999
2024-05-20 23:14:39,Under way using engine,18.4,13.900000000000034,17.03333333333336
2024-05-20 23:14:49,Under way using engine,18.4,14.300000000000011,17.366666666666674
2024-05-20 23:14:59,Under way using engine,18.4,14.699999999999989,17.69999999999999
2024-05-20 23:15:09,Under way using engine,18.4,15.0,18.03333333333336
2024-05-20 23:15:19,Under way using engine,18.4,15.300000000000011,18.366666666666674
2024-05-20 23:15:29,Under way using engine,18.4,15.600000000000023,18.69999999999999
2024-05-20 23:15:39,Under way using engine,18.366666666666667,15.900000000000034,18.69999999999999
2024-05-20 23:15:49,Under way using engine,18.33333333333333,16.19999999999999,18.69999999999999
2024-05-20 23:15:59,Under way using engine,18.3,16.5,18.69999999999999
2024-05-20 23:16:09,Under way using engine,18.33333333333333,16.80000000000001,18.69999999999999
2024-05-20 23:16:19,Under way using engine,18.366666666666667,17.100000000000023,18.69999999999999
2024-05-20 23:16:29,Under way using engine,18.4,17.399999999999977,18.69999999999999
2024-05-20 23:16:39,Under way using engine,18.4,17.399999999999977,18.866666666666674
2024-05-20 23:16:49,Under way using engine,18.4,17.399999999999977,19.03333333333336
2024-05-20 23:16:59,Under way using engine,18.4,17.399999999999977,19.19999999999999
2024-05-20 23:17:09,Under way using engine,18.4,17.399999999999977,19.366666666666674
2024-05-20 23:17:19,Under way using engine,18.4,17.399999999999977,19.53333333333336
2024-05-20 23:17:29,Under way using engine,18.4,17.399999999999977,19.69999999999999
2024-05-20 23:17:39,Under way using engine,18.4,17.44999999999999,19.53333333333336
2024-05-20 23:17:49,Under way using engine,18.4,17.5,19.366666666666674
2024-05-20 23:17:59,Under way using engine,18.4,17.55000000000001,19.19999999999999
2024-05-20 23:18:09,Under way using engine,18.4,17.600000000000023,19.03333333333336
2024-05-20 23:18:19,Under way using engine,18.4,17.649999999999977,18.866666666666674
2024-05-20 23:18:29,Under way using engine,18.4,17.69999999999999,18.69999999999999
2024-05-20 23:18:39,Under way using engine,18.4,17.75,18.69999999999999
2024-05-20 23:18:49,Under way using engine,18.4,17.80000000000001,18.69999999999999
2024-05-20 23:18:59,Under way using engine,18.4,17.850000000000023,18.69999999999999
2024-05-20 23:19:09,Under way using engine,18.4,17.900000000000034,18.69999999999999
2024-05-20 23:19:19,Under way using engine,18.4,17.94999999999999,18.69999999999999
2024-05-20 23:19:29,Under way using engine,18.4,18.0,18.69999999999999
2024-05-20 23:19:39,Under way using engine,18.4,17.850000000000023,18.69999999999999
2024-05-20 23:19:49,Under way using engine,18.4,17.69999999999999,18.69999999999999
2024-05-20 23:19:59,Under way using engine,18.4,17.55000000000001,18.69999999999999
2024-05-20 23:20:09,Under way using engine,18.4,17.400000000000034,18.69999999999999
2024-05-20 23:20:19,Under way using engine,18.4,17.25,18.69999999999999
2024-05-20 23:20:29,Under way using engine,18.4,17.100000000000023,18.69999999999999
2024-05-20 23:20:39,Under way using engine,18.4,17.216666666666697,18.69999999999999
2024-05-20 23:20:49,Under way using engine,18.4,17.333333333333314,18.69999999999999
2024-05-20 23:20:59,Under way using engine,18.4,17.44999999999999,18.69999999999999
2024-05-20 23:21:09,Under way using engine,18.4,17.566666666666663,18.69999999999999
2024-05-20 23:21:19,Under way using engine,18.4,17.683333333333337,18.69999999999999
2024-05-20 23:21:29,Under way using engine,18.4,17.80000000000001,18.69999999999999
2024-05-20 23:21:39,Under way using engine,18.4,17.833333333333314,18.69999999999999
2024-05-20 23:21:49,Under way using engine,18.4,17.866666666666674,18.69999999999999
2024-05-20 23:21:59,Under way using engine,18.4,17.899999999999977,18.69999999999999
2024-05-20 23:22:09,Under way using engine,18.4,17.933333333333337,18.69999999999999
2024-05-20 23:22:19,Under way using engine,18.4,17.966666666666697,18.69999999999999
2024-05-20 23:22:29,Under way using engine,18.4,18.0,18.69999999999999
2024-05-20 23:22:39,Under way using engine,18.383333333333333,18.26666666666665,18.866666666666674
2024-05-20 23:22:49,Under way using engine,18.366666666666667,18.53333333333336,19.03333333333336
2024-05-20 23:22:59,Under way using engine,18.35,18.80000000000001,19.19999999999999
2024-05-20 23:23:09,Under way using engine,18.33333333333333,19.066666666666663,19.366666666666674
2024-05-20 23:23:19,Under way using engine,18.316666666666663,19.333333333333314,19.53333333333336
2024-05-20 23:23:29,Under way using engine,18.3,19.600000000000023,19.69999999999999
2024-05-20 23:23:39,Under way using engine,18.3,19.69999999999999,20.03333333333336
2024-05-20 23:23:49,Under way using engine,18.3,19.80000000000001,20.366666666666674
2024-05-20 23:23:59,Under way using engine,18.3,19.899999999999977,20.69999999999999
2024-05-20 23:24:09,Under way using engine,18.3,19.866666666666674,20.69999999999999
2024-05-20 23:24:19,Under way using engine,18.3,19.833333333333314,20.69999999999999
2024-05-20 23:24:29,Under way using engine,18.3,19.80000000000001,20.69999999999999
2024-05-20 23:24:39,Under way using engine,18.3,19.80000000000001,20.69999999999999
2024-05-20 23:24:49,Under way using engine,18.3,19.80000000000001,20.69999999999999
2024-05-20 23:24:59,Under way using engine,18.3,19.80000000000001,20.69999999999999
2024-05-20 23:25:09,Under way using engine,18.3,19.80000000000001,20.69999999999999
2024-05-20 23:25:19,Under way using engine,18.3,19.80000000000001,20.69999999999999
2024-05-20 23:25:29,Under way using engine,18.3,19.80000000000001,20.69999999999999
2024-05-20 23:25:39,Under way using engine,18.3,19.833333333333314,20.69999999999999
2024-05-20 23:25:49,Under way using engine,18.3,19.866666666666674,20.69999999999999
2024-05-20 23:25:59,Under way using engine,18.3,19.899999999999977,20.69999999999999
2024-05-20 23:26:09,Under way using engine,18.266666666666666,20.033333333333303,20.69999999999999
2024-05-20 23:26:19,Under way using engine,18.23333333333333,20.166666666666686,20.69999999999999
2024-05-20 23:26:29,Under way using engine,18.2,20.30000000000001,20.69999999999999
2024-05-20 23:26:39,Under way using engine,18.2,20.30000000000001,20.69999999999999
2024-05-20 23:26:49,Under way using engine,18.2,20.30000000000001,20.69999999999999
