Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:30:12,Under way using engine,9.8,0.0,4.0
2024-06-20 02:30:22,Under way using engine,9.9,359.8,4.0
2024-06-20 02:30:32,Under way using engine,10.1,359.9,4.0
2024-06-20 02:30:42,Under way using engine,10.2,0.19999999999998863,5.0
2024-06-20 02:30:52,Under way using engine,10.0,0.5,5.0
2024-06-20 02:31:02,Under way using engine,10.0,0.8000000000000114,4.5
2024-06-20 02:31:12,Under way using engine,10.0,1.1000000000000227,4.0
2024-06-20 02:31:22,Under way using engine,10.0,1.0,4.0
2024-06-20 02:31:32,Under way using engine,9.966666666666669,0.8999999999999773,4.0
2024-06-20 02:31:42,Under way using engine,9.933333333333334,0.8000000000000114,4.0
2024-06-20 02:31:52,Under way using engine,9.9,0.6999999999999886,4.0
2024-06-20 02:32:02,Under way using engine,10.0,359.85,3.5
2024-06-20 02:32:12,Under way using engine,10.1,359.0,3.0
2024-06-20 02:32:22,Under way using engine,10.125,359.225,3.5
2024-06-20 02:32:32,Under way using engine,10.15,359.45,4.0
2024-06-20 02:32:42,Under way using engine,10.175,359.67499999999995,4.5
2024-06-20 02:32:52,Under way using engine,10.2,359.9,5.0
2024-06-20 02:33:02,Under way using engine,10.3,0.0,5.0
2024-06-20 02:33:12,Under way using engine,10.3,0.6999999999999886,5.0
2024-06-20 02:33:22,Under way using engine,10.3,0.8000000000000114,5.0
2024-06-20 02:33:32,Under way using engine,10.3,0.6800000000000068,4.800000000000011
2024-06-20 02:33:42,Under way using engine,10.3,0.5600000000000023,4.600000000000023
2024-06-20 02:33:52,Under way using engine,10.3,0.4399999999999977,4.399999999999977
2024-06-20 02:34:02,Under way using engine,10.3,0.3199999999999932,4.199999999999989
2024-06-20 02:34:12,Under way using engine,10.3,0.19999999999998863,4.0
2024-06-20 02:34:22,Under way using engine,10.3,0.0,5.0
2024-06-20 02:34:32,Under way using engine,10.275,359.875,5.0
2024-06-20 02:34:42,Under way using engine,10.25,359.75,5.0
2024-06-20 02:34:52,Under way using engine,10.225,359.625,5.0
2024-06-20 02:35:02,Under way using engine,10.2,359.5,5.0
2024-06-20 02:35:12,Under way using engine,10.15,359.68333333333334,5.0
2024-06-20 02:35:22,Under way using engine,10.1,359.8666666666667,5.0
2024-06-20 02:35:32,Under way using engine,10.05,0.05000000000001137,5.0
2024-06-20 02:35:42,Under way using engine,10.0,0.23333333333329165,5.0
2024-06-20 02:35:52,Under way using engine,9.95,0.4166666666666856,5.0
2024-06-20 02:36:02,Under way using engine,9.9,0.6000000000000227,5.0
2024-06-20 02:36:12,Under way using engine,9.9,0.30000000000001137,4.0
2024-06-20 02:36:22,Under way using engine,10.1,359.6,4.0
2024-06-20 02:36:32,Under way using engine,10.05,359.85,4.25
2024-06-20 02:36:42,Under way using engine,10.0,0.10000000000002274,4.5
2024-06-20 02:36:52,Under way using engine,9.95,0.35000000000002274,4.75
2024-06-20 02:37:02,Under way using engine,9.9,0.6000000000000227,5.0
2024-06-20 02:37:12,Under way using engine,9.9,0.6000000000000227,5.0
2024-06-20 02:37:22,Under way using engine,9.925,0.3250000000000455,5.0
2024-06-20 02:37:32,Under way using engine,9.95,0.05000000000001137,5.0
2024-06-20 02:37:42,Under way using engine,9.975,359.775,5.0
2024-06-20 02:37:52,Under way using engine,10.0,359.5,5.0
2024-06-20 02:38:02,Under way using engine,10.0,359.95,4.5
2024-06-20 02:38:12,Under way using engine,10.0,0.39999999999997726,4.0
2024-06-20 02:38:22,Under way using engine,10.1,0.2999999999999545,4.5
2024-06-20 02:38:32,Under way using engine,10.2,0.19999999999998863,5.0
2024-06-20 02:38:42,Under way using engine,10.275,359.95,4.75
2024-06-20 02:38:52,Under way using engine,10.35,359.7,4.5
2024-06-20 02:39:02,Under way using engine,10.425,359.45,4.25
2024-06-20 02:39:12,Under way using engine,10.5,359.2,4.0
2024-06-20 02:39:22,Under way using engine,10.4,0.049999999999954525,4.5
2024-06-20 02:39:32,Under way using engine,10.3,0.8999999999999773,5.0
2024-06-20 02:39:42,Under way using engine,10.3,0.6000000000000227,5.0
2024-06-20 02:39:52,Under way using engine,10.3,0.30000000000001137,5.0
2024-06-20 02:40:02,Under way using engine,10.225,0.39999999999997726,5.0
2024-06-20 02:40:12,Under way using engine,10.15,0.5,5.0
2024-06-20 02:40:22,Under way using engine,10.075,0.6000000000000227,5.0
2024-06-20 02:40:32,Under way using engine,10.0,0.6999999999999886,5.0
2024-06-20 02:40:42,Under way using engine,9.7,1.1000000000000227,5.0
2024-06-20 02:40:52,Under way using engine,9.8,0.19999999999998863,4.0
2024-06-20 02:41:02,Under way using engine,9.9,0.125,4.0
2024-06-20 02:41:12,Under way using engine,10.0,0.049999999999954525,4.0
2024-06-20 02:41:22,Under way using engine,10.1,359.975,4.0
2024-06-20 02:41:32,Under way using engine,10.2,359.9,4.0
2024-06-20 02:41:42,Under way using engine,10.142857142857142,0.07142857142855519,4.285714285714278
2024-06-20 02:41:52,Under way using engine,10.085714285714284,0.2428571428571331,4.571428571428555
2024-06-20 02:42:02,Under way using engine,10.028571428571428,0.41428571428571104,4.857142857142833
2024-06-20 02:42:12,Under way using engine,9.971428571428572,0.585714285714289,5.142857142857224
2024-06-20 02:42:22,Under way using engine,9.914285714285716,0.7571428571428669,5.428571428571445
2024-06-20 02:42:32,Under way using engine,9.857142857142858,0.9285714285714448,5.714285714285722
2024-06-20 02:42:42,Under way using engine,9.8,1.1000000000000227,6.0
2024-06-20 02:42:52,Under way using engine,9.9,1.3000000000000114,5.0
2024-06-20 02:43:02,Under way using engine,9.928571428571429,1.085714285714289,4.857142857142833
2024-06-20 02:43:12,Under way using engine,9.957142857142856,0.8714285714285666,4.714285714285722
2024-06-20 02:43:22,Under way using engine,9.985714285714286,0.6571428571428442,4.571428571428555
2024-06-20 02:43:32,Under way using engine,10.014285714285714,0.4428571428571786,4.428571428571445
2024-06-20 02:43:42,Under way using engine,10.042857142857144,0.22857142857145618,4.285714285714278
2024-06-20 02:43:52,Under way using engine,10.071428571428571,0.014285714285733775,4.142857142857224
2024-06-20 02:44:02,Under way using engine,10.1,359.8,4.0
2024-06-20 02:44:12,Under way using engine,10.033333333333331,359.6333333333333,4.0
2024-06-20 02:44:22,Under way using engine,9.966666666666669,359.4666666666667,4.0
2024-06-20 02:44:32,Under way using engine,9.9,359.3,4.0
2024-06-20 02:44:42,Under way using engine,9.9,359.70000000000005,4.5
2024-06-20 02:44:52,Under way using engine,9.9,0.10000000000002274,5.0
2024-06-20 02:45:02,Under way using engine,10.0,0.30000000000001137,4.0
