Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:51:26,Under way using engine,7.3,0.0,3.1000000000000227
2024-04-30 10:51:36,Under way using engine,7.3,359.7,3.1000000000000227
2024-04-30 10:51:46,Under way using engine,7.3,359.9,3.1000000000000227
2024-04-30 10:51:56,Under way using engine,7.3,0.10000000000002274,3.1000000000000227
2024-04-30 10:52:06,Under way using engine,7.3,0.2999999999999545,3.1000000000000227
2024-04-30 10:52:16,Under way using engine,7.3,0.5,3.1000000000000227
2024-04-30 10:52:26,Under way using engine,7.3,0.19999999999998863,3.1000000000000227
2024-04-30 10:52:36,Under way using engine,7.4,359.7,3.1000000000000227
2024-04-30 10:52:46,Under way using engine,7.375,359.975,3.3500000000000227
2024-04-30 10:52:56,Under way using engine,7.35,0.25,3.6000000000000227
2024-04-30 10:53:06,Under way using engine,7.325,0.5249999999999773,3.8500000000000227
2024-04-30 10:53:16,Under way using engine,7.3,0.7999999999999545,4.100000000000023
2024-04-30 10:53:26,Under way using engine,7.3,0.8500000000000227,4.100000000000023
2024-04-30 10:53:36,Under way using engine,7.3,0.8999999999999773,4.100000000000023
2024-04-30 10:53:46,Under way using engine,7.3,0.9333333333332803,3.7666666666666515
2024-04-30 10:53:56,Under way using engine,7.3,0.966666666666697,3.4333333333332803
2024-04-30 10:54:06,Under way using engine,7.3,1.0,3.1000000000000227
2024-04-30 10:54:16,Under way using engine,7.3,0.7999999999999545,3.1000000000000227
2024-04-30 10:54:26,Under way using engine,7.35,0.8500000000000227,3.1000000000000227
2024-04-30 10:54:36,Under way using engine,7.4,0.8999999999999773,3.1000000000000227
2024-04-30 10:54:46,Under way using engine,7.466666666666667,0.8999999999999773,3.1000000000000227
2024-04-30 10:54:56,Under way using engine,7.533333333333333,0.8999999999999773,3.1000000000000227
2024-04-30 10:55:06,Under way using engine,7.6,0.8999999999999773,3.1000000000000227
2024-04-30 10:55:16,Under way using engine,7.6,1.0,3.1000000000000227
2024-04-30 10:55:26,Under way using engine,7.65,1.0,3.1000000000000227
2024-04-30 10:55:36,Under way using engine,7.7,1.0,3.1000000000000227
2024-04-30 10:55:46,Under way using engine,7.766666666666667,0.9333333333332803,3.1000000000000227
2024-04-30 10:55:56,Under way using engine,7.833333333333334,0.8666666666666742,3.1000000000000227
2024-04-30 10:56:06,Under way using engine,7.9,0.7999999999999545,3.1000000000000227
2024-04-30 10:56:16,Under way using engine,7.933333333333334,1.0666666666666629,3.1000000000000227
2024-04-30 10:56:26,Under way using engine,7.966666666666667,1.3333333333332575,3.1000000000000227
2024-04-30 10:56:36,Under way using engine,8.0,1.6000000000000227,3.1000000000000227
2024-04-30 10:56:46,Under way using engine,8.033333333333333,1.7666666666666515,3.1000000000000227
2024-04-30 10:56:56,Under way using engine,8.066666666666666,1.9333333333332803,3.1000000000000227
2024-04-30 10:57:06,Under way using engine,8.1,2.1000000000000227,3.1000000000000227
2024-04-30 10:57:16,Under way using engine,8.1,1.9333333333332803,3.1000000000000227
2024-04-30 10:57:26,Under way using engine,8.1,1.7666666666666515,3.1000000000000227
2024-04-30 10:57:36,Under way using engine,8.1,1.6000000000000227,3.1000000000000227
2024-04-30 10:57:46,Under way using engine,8.133333333333333,1.4333333333332803,3.1000000000000227
2024-04-30 10:57:56,Under way using engine,8.166666666666666,1.2666666666666515,3.1000000000000227
2024-04-30 10:58:06,Under way using engine,8.2,1.1000000000000227,3.1000000000000227
2024-04-30 10:58:16,Under way using engine,8.2,1.2333333333333485,3.1000000000000227
2024-04-30 10:58:26,Under way using engine,8.2,1.3666666666666742,3.1000000000000227
2024-04-30 10:58:36,Under way using engine,8.2,1.5,3.1000000000000227
2024-04-30 10:58:46,Under way using engine,8.233333333333333,1.3666666666666742,3.1000000000000227
2024-04-30 10:58:56,Under way using engine,8.266666666666667,1.2333333333333485,3.1000000000000227
2024-04-30 10:59:06,Under way using engine,8.3,1.1000000000000227,3.1000000000000227
2024-04-30 10:59:16,Under way using engine,8.3,1.1999999999999886,3.1000000000000227
