Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:44:43,Under way using engine,10.3,0.0,356.8
2024-03-17 21:44:53,Under way using engine,10.32,359.98,357.0
2024-03-17 21:45:03,Under way using engine,10.34,359.96000000000004,357.2
2024-03-17 21:45:13,Under way using engine,10.36,359.94,357.40000000000003
2024-03-17 21:45:23,Under way using engine,10.38,359.92,357.6
2024-03-17 21:45:33,Under way using engine,10.4,359.90000000000003,357.8
2024-03-17 21:45:43,Under way using engine,10.4,0.10000000000002274,357.8
2024-03-17 21:45:53,Under way using engine,10.4,0.160000000000025,357.8
2024-03-17 21:46:03,Under way using engine,10.4,0.22000000000002728,357.8
2024-03-17 21:46:13,Under way using engine,10.4,0.28000000000002956,357.8
2024-03-17 21:46:23,Under way using engine,10.4,0.34000000000003183,357.8
2024-03-17 21:46:33,Under way using engine,10.4,0.4000000000000341,357.8
2024-03-17 21:46:43,Under way using engine,10.4,0.30000000000001137,356.8
2024-03-17 21:46:53,Under way using engine,10.4,0.03333333333330302,356.8
2024-03-17 21:47:03,Under way using engine,10.4,359.76666666666665,356.8
2024-03-17 21:47:13,Under way using engine,10.4,359.5,356.8
2024-03-17 21:47:23,Under way using engine,10.35,359.2,356.8
2024-03-17 21:47:33,Under way using engine,10.3,358.90000000000003,356.8
2024-03-17 21:47:43,Under way using engine,10.3,358.6,356.8
2024-03-17 21:47:53,Under way using engine,10.3,358.5333333333333,357.1333333333333
2024-03-17 21:48:03,Under way using engine,10.3,358.4666666666667,357.4666666666667
2024-03-17 21:48:13,Under way using engine,10.3,358.40000000000003,357.8
2024-03-17 21:48:23,Under way using engine,10.3,358.85,357.8
2024-03-17 21:48:33,Under way using engine,10.3,359.3,357.8
2024-03-17 21:48:43,Under way using engine,10.4,0.0,357.8
2024-03-17 21:48:53,Under way using engine,10.4,0.10000000000002274,357.8
2024-03-17 21:49:03,Under way using engine,10.4,0.19999999999998863,357.8
2024-03-17 21:49:13,Under way using engine,10.4,0.30000000000001137,357.8
2024-03-17 21:49:23,Under way using engine,10.4,0.03333333333330302,357.4666666666667
2024-03-17 21:49:33,Under way using engine,10.4,359.76666666666665,357.1333333333333
2024-03-17 21:49:43,Under way using engine,10.4,359.5,356.8
2024-03-17 21:49:53,Under way using engine,10.366666666666667,359.43333333333334,356.8
2024-03-17 21:50:03,Under way using engine,10.333333333333334,359.3666666666667,356.8
2024-03-17 21:50:13,Under way using engine,10.3,359.3,356.8
2024-03-17 21:50:23,Under way using engine,10.3,359.3,357.1333333333333
2024-03-17 21:50:33,Under way using engine,10.3,359.3,357.4666666666667
2024-03-17 21:50:43,Under way using engine,10.3,359.3,357.8
2024-03-17 21:50:53,Under way using engine,10.304347826086955,359.34782608695656,357.8
2024-03-17 21:51:03,Under way using engine,10.308695652173911,359.39565217391305,357.8
2024-03-17 21:51:13,Under way using engine,10.31304347826087,359.4434782608696,357.8
2024-03-17 21:51:23,Under way using engine,10.317391304347828,359.4913043478261,357.8
2024-03-17 21:51:33,Under way using engine,10.321739130434784,359.53913043478263,357.8
2024-03-17 21:51:43,Under way using engine,10.32608695652174,359.5869565217391,357.8
2024-03-17 21:51:53,Under way using engine,10.330434782608696,359.6347826086957,357.8
2024-03-17 21:52:03,Under way using engine,10.334782608695653,359.6826086956522,357.8
