Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:09:17,Under way using engine,7.8,0.0,2.3000000000000114
2024-05-30 13:09:27,Under way using engine,7.8,359.8,2.3000000000000114
2024-05-30 13:09:37,Under way using engine,7.775,0.05000000000001137,2.3000000000000114
2024-05-30 13:09:47,Under way using engine,7.75,0.30000000000001137,2.3000000000000114
2024-05-30 13:09:57,Under way using engine,7.725,0.5500000000000114,2.3000000000000114
2024-05-30 13:10:07,Under way using engine,7.7,0.8000000000000114,2.3000000000000114
2024-05-30 13:10:17,Under way using engine,7.7,1.0,2.3000000000000114
2024-05-30 13:10:27,Under way using engine,7.7,0.6000000000000227,2.3000000000000114
2024-05-30 13:10:37,Under way using engine,7.725,0.9000000000000341,2.3000000000000114
2024-05-30 13:10:47,Under way using engine,7.75,1.2000000000000455,2.3000000000000114
2024-05-30 13:10:57,Under way using engine,7.775,1.5,2.3000000000000114
2024-05-30 13:11:07,Under way using engine,7.8,1.8000000000000114,2.3000000000000114
2024-05-30 13:11:17,Under way using engine,7.8,1.8000000000000114,1.3000000000000114
2024-05-30 13:11:27,Under way using engine,7.7,1.2000000000000455,1.3000000000000114
2024-05-30 13:11:37,Under way using engine,7.725,1.1499999999999773,1.3000000000000114
2024-05-30 13:11:47,Under way using engine,7.75,1.1000000000000227,1.3000000000000114
2024-05-30 13:11:57,Under way using engine,7.775,1.0500000000000114,1.3000000000000114
2024-05-30 13:12:07,Under way using engine,7.8,1.0,1.3000000000000114
2024-05-30 13:12:17,Under way using engine,7.8,0.7000000000000455,1.3000000000000114
2024-05-30 13:12:27,Under way using engine,7.8,0.8000000000000114,1.3000000000000114
2024-05-30 13:12:37,Under way using engine,7.8,0.9500000000000455,1.3000000000000114
2024-05-30 13:12:47,Under way using engine,7.8,1.1000000000000227,1.3000000000000114
2024-05-30 13:12:57,Under way using engine,7.8,1.25,1.3000000000000114
2024-05-30 13:13:07,Under way using engine,7.8,1.3999999999999773,1.3000000000000114
2024-05-30 13:13:17,Under way using engine,7.8,1.6000000000000227,1.3000000000000114
2024-05-30 13:13:27,Under way using engine,7.8,1.5,1.3000000000000114
2024-05-30 13:13:37,Under way using engine,7.8,1.2749999999999773,1.0500000000000114
2024-05-30 13:13:47,Under way using engine,7.8,1.0500000000000114,0.8000000000000114
2024-05-30 13:13:57,Under way using engine,7.8,0.8250000000000455,0.5500000000000114
2024-05-30 13:14:07,Under way using engine,7.8,0.6000000000000227,0.30000000000001137
2024-05-30 13:14:17,Under way using engine,7.8,0.30000000000001137,1.3000000000000114
2024-05-30 13:14:27,Under way using engine,7.8,0.0,1.3000000000000114
2024-05-30 13:14:37,Under way using engine,7.75,0.44999999999998863,1.3000000000000114
2024-05-30 13:14:47,Under way using engine,7.7,0.8999999999999773,1.3000000000000114
2024-05-30 13:14:57,Under way using engine,7.75,1.3999999999999773,1.3000000000000114
2024-05-30 13:15:07,Under way using engine,7.8,1.8999999999999773,1.3000000000000114
2024-05-30 13:15:17,Under way using engine,7.8,2.3999999999999773,1.3000000000000114
2024-05-30 13:15:27,Under way using engine,7.8,2.1333333333333258,0.966666666666697
2024-05-30 13:15:37,Under way using engine,7.8,1.8666666666666742,0.6333333333333258
2024-05-30 13:15:47,Under way using engine,7.8,1.6000000000000227,0.30000000000001137
2024-05-30 13:15:57,Under way using engine,7.8,1.1000000000000227,0.30000000000001137
2024-05-30 13:16:07,Under way using engine,7.8,0.6000000000000227,0.30000000000001137
2024-05-30 13:16:17,Under way using engine,7.8,0.6000000000000227,1.3000000000000114
2024-05-30 13:16:27,Under way using engine,7.8,0.9000000000000341,1.3000000000000114
2024-05-30 13:16:37,Under way using engine,7.8,1.2000000000000455,1.3000000000000114
2024-05-30 13:16:47,Under way using engine,7.8,1.7000000000000455,1.3000000000000114
2024-05-30 13:16:57,Under way using engine,7.8,2.150000000000034,1.3000000000000114
2024-05-30 13:17:07,Under way using engine,7.8,2.6000000000000227,1.3000000000000114
2024-05-30 13:17:17,Under way using engine,7.8,2.3999999999999773,1.3000000000000114
2024-05-30 13:17:27,Under way using engine,7.8,2.0,1.3000000000000114
2024-05-30 13:17:37,Under way using engine,7.8,1.6000000000000227,1.3000000000000114
2024-05-30 13:17:47,Under way using engine,7.8,1.3999999999999773,1.3000000000000114
