Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:34:39,Under way using engine,14.0,0.0,2.5
2024-05-28 22:34:49,Under way using engine,14.0,359.9,2.3333333333333144
2024-05-28 22:34:59,Under way using engine,14.0,359.8,2.1666666666666856
2024-05-28 22:35:09,Under way using engine,14.0,359.7,2.0
2024-05-28 22:35:19,Under way using engine,14.0,359.6,1.8333333333333144
2024-05-28 22:35:29,Under way using engine,14.0,359.5,1.6666666666666856
2024-05-28 22:35:39,Under way using engine,14.0,359.4,1.5
2024-05-28 22:35:49,Under way using engine,14.0,359.5,1.6666666666666856
2024-05-28 22:35:59,Under way using engine,14.0,359.6,1.8333333333333144
2024-05-28 22:36:09,Under way using engine,14.0,359.7,2.0
2024-05-28 22:36:19,Under way using engine,14.0,359.8,2.1666666666666856
2024-05-28 22:36:29,Under way using engine,14.0,359.9,2.3333333333333144
2024-05-28 22:36:39,Under way using engine,14.0,0.0,2.5
2024-05-28 22:36:49,Under way using engine,14.0,0.05000000000001137,2.5
2024-05-28 22:36:59,Under way using engine,14.0,0.10000000000002274,2.5
2024-05-28 22:37:09,Under way using engine,14.0,0.14999999999997726,2.5
2024-05-28 22:37:19,Under way using engine,14.0,0.19999999999998863,2.5
2024-05-28 22:37:29,Under way using engine,14.0,0.25,2.5
2024-05-28 22:37:39,Under way using engine,14.0,0.30000000000001137,2.5
2024-05-28 22:37:49,Under way using engine,14.0,0.2333333333333485,2.5
2024-05-28 22:37:59,Under way using engine,14.0,0.16666666666668561,2.5
2024-05-28 22:38:09,Under way using engine,14.0,0.10000000000002274,2.5
2024-05-28 22:38:19,Under way using engine,14.0,0.03333333333330302,2.5
2024-05-28 22:38:29,Under way using engine,14.0,359.9666666666667,2.5
2024-05-28 22:38:39,Under way using engine,14.0,359.9,2.5
2024-05-28 22:38:49,Under way using engine,14.0,359.8833333333333,2.6666666666666856
2024-05-28 22:38:59,Under way using engine,14.0,359.8666666666667,2.8333333333333144
2024-05-28 22:39:09,Under way using engine,14.0,359.85,3.0
2024-05-28 22:39:19,Under way using engine,14.0,359.8333333333333,3.1666666666666856
2024-05-28 22:39:29,Under way using engine,14.0,359.81666666666666,3.3333333333333144
2024-05-28 22:39:39,Under way using engine,14.0,359.8,3.5
2024-05-28 22:39:49,Under way using engine,14.0,0.16666666666668561,3.8333333333333144
2024-05-28 22:39:59,Under way using engine,14.0,0.533333333333303,4.166666666666686
2024-05-28 22:40:09,Under way using engine,14.0,0.8999999999999773,4.5
2024-05-28 22:40:19,Under way using engine,14.0,1.1999999999999886,4.5
2024-05-28 22:40:29,Under way using engine,14.0,1.5,4.5
2024-05-28 22:40:39,Under way using engine,14.0,1.8000000000000114,4.5
2024-05-28 22:40:49,Under way using engine,14.0,1.7666666666666515,4.5
2024-05-28 22:40:59,Under way using engine,14.0,1.7333333333333485,4.5
2024-05-28 22:41:09,Under way using engine,14.0,1.6999999999999886,4.5
2024-05-28 22:41:19,Under way using engine,14.0,1.6333333333333258,4.5
2024-05-28 22:41:29,Under way using engine,14.0,1.5666666666666629,4.5
2024-05-28 22:41:39,Under way using engine,14.0,1.5,4.5
2024-05-28 22:41:49,Under way using engine,14.0,1.6666666666666856,4.5
2024-05-28 22:41:59,Under way using engine,14.0,1.8333333333333144,4.5
2024-05-28 22:42:09,Under way using engine,14.0,2.0,4.5
2024-05-28 22:42:19,Under way using engine,13.983333333333334,2.0166666666666515,4.333333333333314
2024-05-28 22:42:29,Under way using engine,13.966666666666669,2.033333333333303,4.166666666666686
2024-05-28 22:42:39,Under way using engine,13.95,2.0500000000000114,4.0
2024-05-28 22:42:49,Under way using engine,13.933333333333334,2.066666666666663,3.8333333333333144
2024-05-28 22:42:59,Under way using engine,13.916666666666668,2.0833333333333144,3.6666666666666856
2024-05-28 22:43:09,Under way using engine,13.9,2.1000000000000227,3.5
2024-05-28 22:43:19,Under way using engine,13.883333333333333,2.0833333333333144,3.6666666666666856
2024-05-28 22:43:29,Under way using engine,13.866666666666667,2.066666666666663,3.8333333333333144
2024-05-28 22:43:39,Under way using engine,13.85,2.0500000000000114,4.0
2024-05-28 22:43:49,Under way using engine,13.833333333333334,2.033333333333303,4.166666666666686
2024-05-28 22:43:59,Under way using engine,13.816666666666666,2.0166666666666515,4.333333333333314
2024-05-28 22:44:09,Under way using engine,13.8,2.0,4.5
2024-05-28 22:44:19,Under way using engine,13.8,2.1499999999999773,4.5
2024-05-28 22:44:29,Under way using engine,13.8,2.3000000000000114,4.5
2024-05-28 22:44:39,Under way using engine,13.8,2.4499999999999886,4.5
2024-05-28 22:44:49,Under way using engine,13.8,2.6000000000000227,4.5
2024-05-28 22:44:59,Under way using engine,13.8,2.75,4.5
2024-05-28 22:45:09,Under way using engine,13.8,2.8999999999999773,4.5
2024-05-28 22:45:19,Under way using engine,13.783333333333331,2.8500000000000227,4.5
2024-05-28 22:45:29,Under way using engine,13.766666666666667,2.8000000000000114,4.5
2024-05-28 22:45:39,Under way using engine,13.75,2.75,4.5
2024-05-28 22:45:49,Under way using engine,13.733333333333333,2.6999999999999886,4.5
2024-05-28 22:45:59,Under way using engine,13.716666666666669,2.6499999999999773,4.5
