Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:27:09,Under way using engine,10.2,0.0,4.899999999999977
2024-06-28 20:27:19,Under way using engine,10.15,0.14999999999997726,4.899999999999977
2024-06-28 20:27:29,Under way using engine,10.1,0.30000000000001137,4.899999999999977
2024-06-28 20:27:39,Under way using engine,10.1,0.36666666666667425,4.899999999999977
2024-06-28 20:27:49,Under way using engine,10.1,0.4333333333333371,4.899999999999977
2024-06-28 20:27:59,Under way using engine,10.1,0.5,4.899999999999977
2024-06-28 20:28:09,Under way using engine,10.1,0.5,4.899999999999977
2024-06-28 20:28:19,Under way using engine,10.1,0.5,4.899999999999977
2024-06-28 20:28:29,Under way using engine,10.1,0.5,4.899999999999977
2024-06-28 20:28:39,Under way using engine,10.1,0.533333333333303,4.899999999999977
2024-06-28 20:28:49,Under way using engine,10.1,0.5666666666666629,4.899999999999977
2024-06-28 20:28:59,Under way using engine,10.1,0.6000000000000227,4.899999999999977
2024-06-28 20:29:09,Under way using engine,10.133333333333333,0.6333333333333258,4.899999999999977
2024-06-28 20:29:19,Under way using engine,10.166666666666666,0.6666666666666856,4.899999999999977
2024-06-28 20:29:29,Under way using engine,10.2,0.7000000000000455,4.899999999999977
2024-06-28 20:29:39,Under way using engine,10.2,0.6333333333333258,4.566666666666663
2024-06-28 20:29:49,Under way using engine,10.2,0.5666666666666629,4.2333333333333485
2024-06-28 20:29:59,Under way using engine,10.2,0.5,3.8999999999999773
2024-06-28 20:30:09,Under way using engine,10.2,0.19999999999998863,3.8999999999999773
2024-06-28 20:30:19,Under way using engine,10.2,359.9,3.8999999999999773
2024-06-28 20:30:29,Under way using engine,10.2,359.6,3.8999999999999773
2024-06-28 20:30:39,Under way using engine,10.2,359.9,4.2333333333333485
2024-06-28 20:30:49,Under way using engine,10.2,0.19999999999998863,4.566666666666663
2024-06-28 20:30:59,Under way using engine,10.2,0.5,4.899999999999977
2024-06-28 20:31:09,Under way using engine,10.166666666666666,0.7333333333333485,4.899999999999977
2024-06-28 20:31:19,Under way using engine,10.133333333333333,0.966666666666697,4.899999999999977
2024-06-28 20:31:29,Under way using engine,10.1,1.2000000000000455,4.899999999999977
2024-06-28 20:31:39,Under way using engine,10.1,1.1333333333333258,4.566666666666663
2024-06-28 20:31:49,Under way using engine,10.1,1.0666666666666629,4.2333333333333485
2024-06-28 20:31:59,Under way using engine,10.1,1.0,3.8999999999999773
2024-06-28 20:32:09,Under way using engine,10.1,0.8000000000000114,3.8999999999999773
2024-06-28 20:32:19,Under way using engine,10.1,0.6000000000000227,3.8999999999999773
2024-06-28 20:32:29,Under way using engine,10.1,0.39999999999997726,3.8999999999999773
2024-06-28 20:32:39,Under way using engine,10.133333333333333,0.20000000000004547,3.566666666666663
2024-06-28 20:32:49,Under way using engine,10.166666666666666,0.0,3.2333333333333485
2024-06-28 20:32:59,Under way using engine,10.2,359.8,2.8999999999999773
2024-06-28 20:33:09,Under way using engine,10.1,359.6,2.8999999999999773
2024-06-28 20:33:19,Under way using engine,10.1,359.29999999999995,2.8999999999999773
2024-06-28 20:33:29,Under way using engine,10.1,359.0,2.8999999999999773
2024-06-28 20:33:39,Under way using engine,10.1,358.5,2.8999999999999773
2024-06-28 20:33:49,Under way using engine,10.1,358.45000000000005,3.3999999999999773
2024-06-28 20:33:59,Under way using engine,10.1,358.4,3.8999999999999773
2024-06-28 20:34:09,Under way using engine,10.0,359.3,4.899999999999977
2024-06-28 20:34:19,Under way using engine,10.0,359.73333333333335,4.899999999999977
2024-06-28 20:34:29,Under way using engine,10.0,0.16666666666662877,4.899999999999977
2024-06-28 20:34:39,Under way using engine,10.0,0.6000000000000227,4.899999999999977
2024-06-28 20:34:49,Under way using engine,10.0,0.533333333333303,4.566666666666663
2024-06-28 20:34:59,Under way using engine,10.0,0.466666666666697,4.2333333333333485
2024-06-28 20:35:09,Under way using engine,10.0,0.39999999999997726,3.8999999999999773
2024-06-28 20:35:19,Under way using engine,10.0,0.13333333333332575,3.566666666666663
2024-06-28 20:35:29,Under way using engine,10.0,359.8666666666667,3.2333333333333485
2024-06-28 20:35:39,Under way using engine,10.0,359.6,2.8999999999999773
2024-06-28 20:35:49,Under way using engine,10.0,358.9,2.8999999999999773
2024-06-28 20:35:59,Under way using engine,10.0,358.45000000000005,3.3999999999999773
2024-06-28 20:36:09,Under way using engine,10.0,358.0,3.8999999999999773
2024-06-28 20:36:19,Under way using engine,10.0,358.26666666666665,3.8999999999999773
2024-06-28 20:36:29,Under way using engine,10.0,358.5333333333333,3.8999999999999773
2024-06-28 20:36:39,Under way using engine,10.0,358.8,3.8999999999999773
2024-06-28 20:36:49,Under way using engine,10.0,359.20000000000005,4.899999999999977
2024-06-28 20:36:59,Under way using engine,10.0,359.4,4.899999999999977
2024-06-28 20:37:09,Under way using engine,10.0,359.6,4.899999999999977
2024-06-28 20:37:19,Under way using engine,10.0,359.76666666666665,4.566666666666663
2024-06-28 20:37:29,Under way using engine,10.0,359.93333333333334,4.2333333333333485
2024-06-28 20:37:39,Under way using engine,10.0,0.10000000000002274,3.8999999999999773
2024-06-28 20:37:49,Under way using engine,10.0,0.30000000000001137,3.8999999999999773
2024-06-28 20:37:59,Under way using engine,10.0,0.05000000000001137,3.8999999999999773
2024-06-28 20:38:09,Under way using engine,10.0,359.8,3.8999999999999773
2024-06-28 20:38:19,Under way using engine,10.0,359.8,3.8999999999999773
2024-06-28 20:38:29,Under way using engine,10.0,359.8,3.8999999999999773
2024-06-28 20:38:39,Under way using engine,10.0,359.8,3.8999999999999773
2024-06-28 20:38:49,Under way using engine,10.0,359.8,3.8999999999999773
2024-06-28 20:38:59,Under way using engine,10.0,359.70000000000005,3.8999999999999773
2024-06-28 20:39:09,Under way using engine,10.0,359.6,3.8999999999999773
2024-06-28 20:39:19,Under way using engine,10.0,359.48333333333335,3.7333333333333485
2024-06-28 20:39:29,Under way using engine,10.0,359.3666666666667,3.566666666666663
2024-06-28 20:39:39,Under way using engine,10.0,359.25,3.3999999999999773
2024-06-28 20:39:49,Under way using engine,10.0,359.1333333333333,3.2333333333333485
2024-06-28 20:39:59,Under way using engine,10.0,359.01666666666665,3.066666666666663
2024-06-28 20:40:09,Under way using engine,10.0,358.9,2.8999999999999773
2024-06-28 20:40:19,Under way using engine,10.0,358.9,2.8999999999999773
2024-06-28 20:40:29,Under way using engine,10.0,358.9,2.8999999999999773
2024-06-28 20:40:39,Under way using engine,10.0,358.9,2.8999999999999773
2024-06-28 20:40:49,Under way using engine,10.0,358.9,2.8999999999999773
2024-06-28 20:40:59,Under way using engine,10.0,358.9,2.8999999999999773
2024-06-28 20:41:09,Under way using engine,10.0,358.9,2.8999999999999773
2024-06-28 20:41:19,Under way using engine,10.0,358.9,2.8999999999999773
2024-06-28 20:41:29,Under way using engine,10.0,358.9,2.8999999999999773
2024-06-28 20:41:39,Under way using engine,10.0,358.9,2.8999999999999773
2024-06-28 20:41:49,Under way using engine,10.0,358.9,2.8999999999999773
