Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:34:53,Under way using engine,14.9,0.0,0.0
2024-04-18 06:35:03,Under way using engine,14.933333333333334,0.10000000000002274,0.0
2024-04-18 06:35:13,Under way using engine,14.966666666666669,0.19999999999998863,0.0
2024-04-18 06:35:23,Under way using engine,15.0,0.30000000000001137,0.0
2024-04-18 06:35:33,Under way using engine,15.0,0.30000000000001137,0.0
2024-04-18 06:35:43,Under way using engine,15.0,0.30000000000001137,0.0
2024-04-18 06:35:53,Under way using engine,15.0,0.30000000000001137,0.0
2024-04-18 06:36:03,Under way using engine,15.0,0.4333333333333371,0.0
2024-04-18 06:36:13,Under way using engine,15.0,0.5666666666666629,0.0
2024-04-18 06:36:23,Under way using engine,15.0,0.6999999999999886,0.0
2024-04-18 06:36:33,Under way using engine,15.033333333333331,0.5666666666666629,0.0
2024-04-18 06:36:43,Under way using engine,15.066666666666666,0.4333333333333371,0.0
2024-04-18 06:36:53,Under way using engine,15.1,0.30000000000001137,0.0
2024-04-18 06:37:03,Under way using engine,15.1,0.19999999999998863,0.0
2024-04-18 06:37:13,Under way using engine,15.1,0.10000000000002274,0.0
2024-04-18 06:37:23,Under way using engine,15.1,0.0,0.0
2024-04-18 06:37:33,Under way using engine,15.1,0.10000000000002274,0.0
2024-04-18 06:37:43,Under way using engine,15.1,0.19999999999998863,0.0
2024-04-18 06:37:53,Under way using engine,15.1,0.30000000000001137,0.0
2024-04-18 06:38:03,Under way using engine,15.1,0.30000000000001137,0.0
2024-04-18 06:38:13,Under way using engine,15.1,0.30000000000001137,0.0
2024-04-18 06:38:23,Under way using engine,15.1,0.30000000000001137,0.0
2024-04-18 06:38:33,Under way using engine,15.1,0.19999999999998863,0.0
2024-04-18 06:38:43,Under way using engine,15.1,0.10000000000002274,0.0
2024-04-18 06:38:53,Under way using engine,15.1,0.0,0.0
2024-04-18 06:39:03,Under way using engine,15.1,0.10000000000002274,0.0
2024-04-18 06:39:13,Under way using engine,15.1,0.19999999999998863,0.0
2024-04-18 06:39:23,Under way using engine,15.1,0.30000000000001137,0.0
2024-04-18 06:39:33,Under way using engine,15.1,0.30000000000001137,0.0
2024-04-18 06:39:43,Under way using engine,15.1,0.30000000000001137,0.0
2024-04-18 06:39:53,Under way using engine,15.1,0.30000000000001137,0.0
2024-04-18 06:40:03,Under way using engine,15.1,0.19999999999998863,0.0
2024-04-18 06:40:13,Under way using engine,15.1,0.10000000000002274,0.0
2024-04-18 06:40:23,Under way using engine,15.1,0.0,0.0
2024-04-18 06:40:33,Under way using engine,15.133333333333333,0.0,0.0
2024-04-18 06:40:43,Under way using engine,15.166666666666666,0.0,0.0
2024-04-18 06:40:53,Under way using engine,15.2,0.0,0.0
2024-04-18 06:41:03,Under way using engine,15.2,0.0,0.0
2024-04-18 06:41:13,Under way using engine,15.2,0.0,0.0
2024-04-18 06:41:23,Under way using engine,15.2,0.0,0.0
2024-04-18 06:41:33,Under way using engine,15.2,0.0,0.0
2024-04-18 06:41:43,Under way using engine,15.2,0.0,0.0
2024-04-18 06:41:53,Under way using engine,15.2,0.0,0.0
2024-04-18 06:42:03,Under way using engine,15.2,0.0,0.0
2024-04-18 06:42:13,Under way using engine,15.2,0.0,0.0
2024-04-18 06:42:23,Under way using engine,15.2,0.0,0.0
2024-04-18 06:42:33,Under way using engine,15.2,0.0,0.0
2024-04-18 06:42:43,Under way using engine,15.2,0.0,0.0
2024-04-18 06:42:53,Under way using engine,15.2,0.0,0.0
2024-04-18 06:43:03,Under way using engine,15.2,0.0,0.0
2024-04-18 06:43:13,Under way using engine,15.2,0.0,0.0
2024-04-18 06:43:23,Under way using engine,15.2,0.0,0.0
2024-04-18 06:43:33,Under way using engine,15.2,359.8666666666667,0.0
2024-04-18 06:43:43,Under way using engine,15.2,359.7333333333333,0.0
2024-04-18 06:43:53,Under way using engine,15.2,359.6,0.0
2024-04-18 06:44:03,Under way using engine,15.2,359.7333333333333,0.0
2024-04-18 06:44:13,Under way using engine,15.2,359.8666666666667,0.0
2024-04-18 06:44:23,Under way using engine,15.2,0.0,0.0
2024-04-18 06:44:33,Under way using engine,15.2,359.93333333333334,0.0
2024-04-18 06:44:43,Under way using engine,15.2,359.8666666666667,0.0
2024-04-18 06:44:53,Under way using engine,15.2,359.8,0.0
2024-04-18 06:45:03,Under way using engine,15.2,359.7333333333333,0.0
2024-04-18 06:45:13,Under way using engine,15.2,359.6666666666667,0.0
2024-04-18 06:45:23,Under way using engine,15.2,359.6,0.0
2024-04-18 06:45:33,Under way using engine,15.2,359.6,0.0
2024-04-18 06:45:43,Under way using engine,15.2,359.6,0.0
2024-04-18 06:45:53,Under way using engine,15.2,359.6,0.0
2024-04-18 06:46:03,Under way using engine,15.2,359.6,0.0
2024-04-18 06:46:13,Under way using engine,15.2,359.6,0.0
2024-04-18 06:46:23,Under way using engine,15.2,359.6,0.0
2024-04-18 06:46:33,Under way using engine,15.2,359.6,0.0
2024-04-18 06:46:43,Under way using engine,15.2,359.6,0.0
2024-04-18 06:46:53,Under way using engine,15.2,359.6,0.0
