Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:30:34,Under way using engine,14.8,356.9333333333334,357.33333333333326
2024-03-08 06:30:44,Under way using engine,14.8,356.8666666666667,357.16666666666674
2024-03-08 06:30:54,Under way using engine,14.8,356.79999999999995,357.0
2024-03-08 06:31:04,Under way using engine,14.8,356.73333333333335,356.83333333333326
2024-03-08 06:31:14,Under way using engine,14.8,356.66666666666674,356.66666666666674
2024-03-08 06:31:24,Under way using engine,14.8,356.6,356.5
2024-03-08 06:31:34,Under way using engine,14.8,356.6833333333334,356.66666666666674
2024-03-08 06:31:44,Under way using engine,14.8,356.76666666666665,356.83333333333326
2024-03-08 06:31:54,Under way using engine,14.8,356.85,357.0
2024-03-08 06:32:04,Under way using engine,14.8,356.9333333333334,357.16666666666674
2024-03-08 06:32:14,Under way using engine,14.8,357.01666666666665,357.33333333333326
2024-03-08 06:32:24,Under way using engine,14.8,357.1,357.5
2024-03-08 06:32:34,Under way using engine,14.8,357.0333333333333,357.5
2024-03-08 06:32:44,Under way using engine,14.8,356.9666666666667,357.5
2024-03-08 06:32:54,Under way using engine,14.8,356.9,357.5
2024-03-08 06:33:04,Under way using engine,14.8,356.83333333333326,357.5
2024-03-08 06:33:14,Under way using engine,14.8,356.76666666666665,357.5
2024-03-08 06:33:24,Under way using engine,14.8,356.70000000000005,357.5
2024-03-08 06:33:34,Under way using engine,14.8,356.6333333333333,357.5
2024-03-08 06:33:44,Under way using engine,14.8,356.5666666666666,357.5
2024-03-08 06:33:54,Under way using engine,14.8,356.5,357.5
2024-03-08 06:34:04,Under way using engine,14.8,356.5666666666666,357.5
2024-03-08 06:34:14,Under way using engine,14.8,356.6333333333333,357.5
2024-03-08 06:34:24,Under way using engine,14.8,356.70000000000005,357.5
2024-03-08 06:34:34,Under way using engine,14.8,356.70000000000005,357.5
2024-03-08 06:34:44,Under way using engine,14.8,356.70000000000005,357.5
