Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:54:00,Under way using engine,12.0,0.0,0.6999999999999886
2024-04-27 17:54:10,Under way using engine,11.9,0.10000000000002274,0.6999999999999886
2024-04-27 17:54:20,Under way using engine,11.9,0.14999999999997726,0.6999999999999886
2024-04-27 17:54:30,Under way using engine,11.9,0.19999999999998863,0.6999999999999886
2024-04-27 17:54:40,Under way using engine,11.8,0.30000000000001137,0.6999999999999886
2024-04-27 17:54:50,Under way using engine,11.8,0.19999999999998863,0.6999999999999886
2024-04-27 17:55:00,Under way using engine,11.8,0.10000000000002274,0.6999999999999886
2024-04-27 17:55:10,Under way using engine,11.7,359.8,0.6999999999999886
2024-04-27 17:55:20,Under way using engine,11.7,359.55,0.6999999999999886
2024-04-27 17:55:30,Under way using engine,11.7,359.3,0.6999999999999886
2024-04-27 17:55:40,Under way using engine,11.6,359.4,1.6999999999999886
2024-04-27 17:55:50,Under way using engine,11.6,359.8,1.6999999999999886
2024-04-27 17:56:00,Under way using engine,11.5,0.0,1.6999999999999886
2024-04-27 17:56:10,Under way using engine,11.5,0.10000000000002274,1.6999999999999886
2024-04-27 17:56:20,Under way using engine,11.4,0.2666666666666515,1.6999999999999886
2024-04-27 17:56:30,Under way using engine,11.3,0.4333333333333371,1.6999999999999886
2024-04-27 17:56:40,Under way using engine,11.2,0.6000000000000227,1.6999999999999886
2024-04-27 17:56:50,Under way using engine,11.1,0.5,1.6999999999999886
2024-04-27 17:57:00,Under way using engine,11.0,0.10000000000002274,1.6999999999999886
2024-04-27 17:57:10,Under way using engine,11.0,359.7,1.6999999999999886
2024-04-27 17:57:20,Under way using engine,10.9,359.93333333333334,1.6999999999999886
2024-04-27 17:57:30,Under way using engine,10.8,0.16666666666668561,1.6999999999999886
2024-04-27 17:57:40,Under way using engine,10.7,0.39999999999997726,1.6999999999999886
2024-04-27 17:57:50,Under way using engine,10.6,0.30000000000001137,1.6999999999999886
2024-04-27 17:58:00,Under way using engine,10.6,0.0,1.6999999999999886
2024-04-27 17:58:10,Under way using engine,10.5,359.5,1.6999999999999886
2024-04-27 17:58:20,Under way using engine,10.466666666666669,359.5333333333333,1.6999999999999886
2024-04-27 17:58:30,Under way using engine,10.433333333333334,359.56666666666666,1.6999999999999886
2024-04-27 17:58:40,Under way using engine,10.4,359.6,1.6999999999999886
2024-04-27 17:58:50,Under way using engine,10.3,359.9,1.6999999999999886
2024-04-27 17:59:00,Under way using engine,10.3,359.6,1.6999999999999886
2024-04-27 17:59:10,Under way using engine,10.2,359.5,1.6999999999999886
2024-04-27 17:59:20,Under way using engine,10.133333333333333,358.1333333333333,3.033333333333303
2024-04-27 17:59:30,Under way using engine,10.066666666666666,356.76666666666665,4.366666666666674
2024-04-27 17:59:40,Under way using engine,10.0,355.4,5.699999999999989
2024-04-27 17:59:50,Under way using engine,10.0,354.7,8.699999999999989
2024-04-27 18:00:00,Under way using engine,9.9,355.0,12.699999999999989
2024-04-27 18:00:10,Under way using engine,9.9,356.0,16.69999999999999
2024-04-27 18:00:20,Under way using engine,9.7,358.2,21.19999999999999
2024-04-27 18:00:30,Under way using engine,9.5,0.39999999999997726,25.69999999999999
2024-04-27 18:00:40,Under way using engine,9.25,4.100000000000023,29.69999999999999
2024-04-27 18:00:50,Under way using engine,9.0,7.800000000000011,33.69999999999999
2024-04-27 18:01:00,Under way using engine,8.8,11.300000000000011,37.69999999999999
2024-04-27 18:01:10,Under way using engine,8.5,14.699999999999989,41.69999999999999
2024-04-27 18:01:20,Under way using engine,8.3,18.100000000000023,44.69999999999999
2024-04-27 18:01:30,Under way using engine,8.1,21.5,48.69999999999999
2024-04-27 18:01:40,Under way using engine,7.9,24.600000000000023,51.69999999999999
2024-04-27 18:01:50,Under way using engine,7.7,28.5,55.69999999999999
2024-04-27 18:02:00,Under way using engine,7.5,31.80000000000001,58.69999999999999
2024-04-27 18:02:10,Under way using engine,7.3,36.0,61.69999999999999
2024-04-27 18:02:20,Under way using engine,7.1,40.0,63.69999999999999
2024-04-27 18:02:30,Under way using engine,6.9,44.10000000000002,65.69999999999999
2024-04-27 18:02:40,Under way using engine,6.7,49.69999999999999,66.69999999999999
2024-04-27 18:02:50,Under way using engine,6.5,54.10000000000002,66.69999999999999
2024-04-27 18:03:00,Under way using engine,6.5,55.60000000000002,67.69999999999999
2024-04-27 18:03:10,Under way using engine,6.5,55.89999999999998,68.69999999999999
2024-04-27 18:03:20,Under way using engine,6.6,57.0,69.69999999999999
2024-04-27 18:03:30,Under way using engine,6.6,59.60000000000002,69.69999999999999
2024-04-27 18:03:40,Under way using engine,6.65,62.0,69.69999999999999
2024-04-27 18:03:50,Under way using engine,6.7,64.39999999999998,69.69999999999999
2024-04-27 18:04:00,Under way using engine,6.8,65.80000000000001,69.69999999999999
2024-04-27 18:04:10,Under way using engine,6.9,66.39999999999998,69.69999999999999
2024-04-27 18:04:20,Under way using engine,7.0,66.69999999999999,69.69999999999999
2024-04-27 18:04:30,Under way using engine,7.1,66.80000000000001,69.69999999999999
2024-04-27 18:04:40,Under way using engine,7.199999999999999,67.09999999999997,69.69999999999999
2024-04-27 18:04:50,Under way using engine,7.3,67.39999999999998,69.69999999999999
2024-04-27 18:05:00,Under way using engine,7.4,67.69999999999999,69.69999999999999
2024-04-27 18:05:10,Under way using engine,7.5,68.0,69.69999999999999
2024-04-27 18:05:20,Under way using engine,7.6,68.19999999999999,69.69999999999999
2024-04-27 18:05:30,Under way using engine,7.7,68.39999999999998,69.69999999999999
2024-04-27 18:05:40,Under way using engine,7.75,68.55000000000001,69.69999999999999
2024-04-27 18:05:50,Under way using engine,7.8,68.69999999999999,69.69999999999999
2024-04-27 18:06:00,Under way using engine,7.9,68.80000000000001,69.69999999999999
2024-04-27 18:06:10,Under way using engine,7.9,68.89999999999998,69.69999999999999
2024-04-27 18:06:20,Under way using engine,8.0,68.80000000000001,69.69999999999999
2024-04-27 18:06:30,Under way using engine,8.1,68.80000000000001,69.69999999999999
2024-04-27 18:06:40,Under way using engine,8.2,68.69999999999999,70.19999999999999
2024-04-27 18:06:50,Under way using engine,8.3,68.60000000000002,70.69999999999999
2024-04-27 18:07:00,Under way using engine,8.3,68.69999999999999,70.69999999999999
2024-04-27 18:07:10,Under way using engine,8.4,69.89999999999998,70.69999999999999
2024-04-27 18:07:20,Under way using engine,8.4,71.19999999999999,69.69999999999999
2024-04-27 18:07:30,Under way using engine,8.5,71.19999999999999,69.69999999999999
2024-04-27 18:07:40,Under way using engine,8.55,70.55000000000001,69.69999999999999
2024-04-27 18:07:50,Under way using engine,8.6,69.89999999999998,69.69999999999999
2024-04-27 18:08:00,Under way using engine,8.6,69.80000000000001,69.69999999999999
2024-04-27 18:08:10,Under way using engine,8.7,69.5,69.69999999999999
2024-04-27 18:08:20,Under way using engine,8.7,69.5,69.69999999999999
2024-04-27 18:08:30,Under way using engine,8.8,69.69999999999999,69.69999999999999
2024-04-27 18:08:40,Under way using engine,8.850000000000001,69.94999999999999,69.69999999999999
2024-04-27 18:08:50,Under way using engine,8.9,70.19999999999999,69.69999999999999
