Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:27:01,Under way using engine,7.2,0.0,4.600000000000023
2024-06-29 22:27:11,Under way using engine,7.65,296.475,304.85
2024-06-29 22:27:21,Under way using engine,8.1,232.95000000000002,245.10000000000002
2024-06-29 22:27:31,Under way using engine,8.55,169.425,185.35000000000002
2024-06-29 22:27:41,Under way using engine,9.0,105.90000000000003,125.60000000000002
2024-06-29 22:27:51,Under way using engine,9.166666666666666,121.93333333333334,136.2666666666667
2024-06-29 22:28:01,Under way using engine,9.333333333333334,137.9666666666667,146.93333333333334
2024-06-29 22:28:11,Under way using engine,9.5,154.00000000000003,157.60000000000002
2024-06-29 22:28:21,Under way using engine,9.5,155.40000000000003,156.60000000000002
2024-06-29 22:28:31,Under way using engine,9.507692307692308,155.67692307692312,157.0615384615385
2024-06-29 22:28:41,Under way using engine,9.515384615384615,155.9538461538462,157.52307692307693
2024-06-29 22:28:51,Under way using engine,9.523076923076925,156.23076923076928,157.98461538461544
2024-06-29 22:29:01,Under way using engine,9.53076923076923,156.5076923076923,158.44615384615386
2024-06-29 22:29:11,Under way using engine,9.538461538461538,156.7846153846154,158.90769230769234
2024-06-29 22:29:21,Under way using engine,9.546153846153846,157.0615384615385,159.3692307692308
2024-06-29 22:29:31,Under way using engine,9.553846153846154,157.33846153846156,159.83076923076925
2024-06-29 22:29:41,Under way using engine,9.56153846153846,157.61538461538464,160.2923076923077
2024-06-29 22:29:51,Under way using engine,9.569230769230767,157.89230769230772,160.75384615384618
2024-06-29 22:30:01,Under way using engine,9.576923076923077,158.16923076923078,161.2153846153846
2024-06-29 22:30:11,Under way using engine,9.584615384615384,158.44615384615386,161.67692307692312
2024-06-29 22:30:21,Under way using engine,9.592307692307692,158.72307692307695,162.13846153846154
2024-06-29 22:30:31,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:30:41,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:30:51,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:31:01,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:31:11,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:31:21,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:31:31,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:31:41,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:31:51,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:32:01,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:32:11,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:32:21,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:32:31,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:32:41,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:32:51,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:33:01,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:33:11,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:33:21,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:33:31,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:33:41,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:33:51,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:34:01,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:34:11,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:34:21,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:34:31,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:34:41,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:34:51,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:35:01,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:35:11,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:35:21,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:35:31,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:35:41,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:35:51,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:36:01,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:36:11,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:36:21,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:36:31,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:36:41,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:36:51,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:37:01,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:37:11,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:37:21,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:37:31,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:37:41,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:37:51,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:38:01,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:38:11,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:38:21,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:38:31,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:38:41,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:38:51,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:39:01,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:39:11,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:39:21,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:39:31,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:39:41,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:39:51,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:40:01,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:40:11,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:40:21,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:40:31,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:40:41,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:40:51,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:41:01,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:41:11,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:41:21,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:41:31,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:41:41,Under way using engine,9.6,159.00000000000003,162.60000000000002
2024-06-29 22:41:51,Under way using engine,9.6,159.00000000000003,162.60000000000002
