Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:25:42,Under way using engine,11.3,0.0,0.39999999999997726
2024-05-31 02:25:52,Under way using engine,11.3,0.11666666666667425,0.39999999999997726
2024-05-31 02:26:02,Under way using engine,11.3,0.2333333333333485,0.39999999999997726
2024-05-31 02:26:12,Under way using engine,11.3,0.35000000000002274,0.39999999999997726
2024-05-31 02:26:22,Under way using engine,11.3,0.466666666666697,0.39999999999997726
2024-05-31 02:26:32,Under way using engine,11.3,0.5833333333333712,0.39999999999997726
2024-05-31 02:26:42,Under way using engine,11.3,0.7000000000000455,0.39999999999997726
2024-05-31 02:26:52,Under way using engine,11.3,0.39999999999997726,0.0
2024-05-31 02:27:02,Under way using engine,11.3,0.10000000000002274,359.6
2024-05-31 02:27:12,Under way using engine,11.3,359.8,359.20000000000005
2024-05-31 02:27:22,Under way using engine,11.3,359.5,358.8
2024-05-31 02:27:32,Under way using engine,11.3,359.20000000000005,358.4
2024-05-31 02:27:42,Under way using engine,11.3,358.9,359.4
2024-05-31 02:27:52,Under way using engine,11.3,359.02,359.4
2024-05-31 02:28:02,Under way using engine,11.3,359.14,359.4
2024-05-31 02:28:12,Under way using engine,11.3,359.26,359.4
2024-05-31 02:28:22,Under way using engine,11.3,359.38,359.4
2024-05-31 02:28:32,Under way using engine,11.3,359.5,359.4
2024-05-31 02:28:42,Under way using engine,11.3,358.9,359.4
2024-05-31 02:28:52,Under way using engine,11.3,358.86,359.20000000000005
2024-05-31 02:29:02,Under way using engine,11.3,358.82000000000005,359.0
2024-05-31 02:29:12,Under way using engine,11.3,358.78,358.8
2024-05-31 02:29:22,Under way using engine,11.3,358.74,358.6
2024-05-31 02:29:32,Under way using engine,11.3,358.70000000000005,358.4
2024-05-31 02:29:42,Under way using engine,11.3,357.9,359.4
2024-05-31 02:29:52,Under way using engine,11.28,358.1,359.4
2024-05-31 02:30:02,Under way using engine,11.26,358.3,359.4
2024-05-31 02:30:12,Under way using engine,11.24,358.5,359.4
2024-05-31 02:30:22,Under way using engine,11.22,358.70000000000005,359.4
2024-05-31 02:30:32,Under way using engine,11.2,358.9,359.4
2024-05-31 02:30:42,Under way using engine,11.2,358.70000000000005,0.39999999999997726
2024-05-31 02:30:52,Under way using engine,11.2,359.0,0.39999999999997726
2024-05-31 02:31:02,Under way using engine,11.2,359.3,0.39999999999997726
2024-05-31 02:31:12,Under way using engine,11.2,359.6,0.39999999999997726
2024-05-31 02:31:22,Under way using engine,11.2,359.9,0.39999999999997726
2024-05-31 02:31:32,Under way using engine,11.2,0.20000000000004547,0.39999999999997726
2024-05-31 02:31:42,Under way using engine,11.2,359.4,0.39999999999997726
2024-05-31 02:31:52,Under way using engine,11.2,359.46000000000004,0.39999999999997726
2024-05-31 02:32:02,Under way using engine,11.2,359.52,0.39999999999997726
2024-05-31 02:32:12,Under way using engine,11.2,359.58000000000004,0.39999999999997726
2024-05-31 02:32:22,Under way using engine,11.2,359.64,0.39999999999997726
2024-05-31 02:32:32,Under way using engine,11.2,359.70000000000005,0.39999999999997726
2024-05-31 02:32:42,Under way using engine,11.197435897435897,359.71794871794873,0.39999999999997726
2024-05-31 02:32:52,Under way using engine,11.194871794871794,359.7358974358974,0.39999999999997726
2024-05-31 02:33:02,Under way using engine,11.192307692307692,359.7538461538462,0.39999999999997726
2024-05-31 02:33:12,Under way using engine,11.189743589743587,359.7717948717949,0.39999999999997726
2024-05-31 02:33:22,Under way using engine,11.187179487179488,359.7897435897436,0.39999999999997726
2024-05-31 02:33:32,Under way using engine,11.184615384615384,359.8076923076923,0.39999999999997726
2024-05-31 02:33:42,Under way using engine,11.18205128205128,359.82564102564106,0.39999999999997726
2024-05-31 02:33:52,Under way using engine,11.17948717948718,359.84358974358975,0.39999999999997726
2024-05-31 02:34:02,Under way using engine,11.176923076923076,359.8615384615385,0.39999999999997726
