Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:32:12,Under way using engine,18.0,0.0,0.6000000000000227
2024-03-31 21:32:22,Under way using engine,18.0,0.03333333333335986,0.6000000000000227
2024-03-31 21:32:32,Under way using engine,18.0,0.06666666666666288,0.6000000000000227
2024-03-31 21:32:42,Under way using engine,18.0,0.10000000000002274,0.6000000000000227
2024-03-31 21:32:52,Under way using engine,18.0,0.10000000000002274,0.6000000000000227
2024-03-31 21:33:02,Under way using engine,18.0,0.10000000000002274,0.6000000000000227
2024-03-31 21:33:12,Under way using engine,18.0,0.10000000000002274,0.6000000000000227
2024-03-31 21:33:22,Under way using engine,18.0,0.03333333333335986,0.9333333333333371
2024-03-31 21:33:32,Under way using engine,18.0,359.9666666666667,1.2666666666667084
2024-03-31 21:33:42,Under way using engine,18.0,359.90000000000003,1.6000000000000227
2024-03-31 21:33:52,Under way using engine,18.0,0.10000000000002274,1.2666666666667084
2024-03-31 21:34:02,Under way using engine,18.0,0.30000000000001137,0.9333333333333371
2024-03-31 21:34:12,Under way using engine,18.0,0.5,0.6000000000000227
2024-03-31 21:34:22,Under way using engine,17.966666666666665,0.4333333333333371,0.6000000000000227
2024-03-31 21:34:32,Under way using engine,17.933333333333334,0.36666666666667425,0.6000000000000227
2024-03-31 21:34:42,Under way using engine,17.9,0.30000000000001137,0.6000000000000227
2024-03-31 21:34:52,Under way using engine,17.9,0.2333333333333485,0.6000000000000227
2024-03-31 21:35:02,Under way using engine,17.9,0.16666666666668561,0.6000000000000227
2024-03-31 21:35:12,Under way using engine,17.9,0.10000000000002274,0.6000000000000227
2024-03-31 21:35:22,Under way using engine,17.9,0.1333333333333826,0.6000000000000227
2024-03-31 21:35:32,Under way using engine,17.9,0.16666666666668561,0.6000000000000227
2024-03-31 21:35:42,Under way using engine,17.9,0.20000000000004547,0.6000000000000227
2024-03-31 21:35:52,Under way using engine,17.9,0.16666666666668561,0.6000000000000227
2024-03-31 21:36:02,Under way using engine,17.9,0.1333333333333826,0.6000000000000227
2024-03-31 21:36:12,Under way using engine,17.9,0.10000000000002274,0.6000000000000227
2024-03-31 21:36:22,Under way using engine,17.9,0.06666666666666288,0.6000000000000227
2024-03-31 21:36:32,Under way using engine,17.9,0.03333333333335986,0.6000000000000227
2024-03-31 21:36:42,Under way using engine,17.9,0.0,0.6000000000000227
2024-03-31 21:36:52,Under way using engine,17.9,0.03333333333335986,0.6000000000000227
2024-03-31 21:37:02,Under way using engine,17.9,0.06666666666666288,0.6000000000000227
2024-03-31 21:37:12,Under way using engine,17.9,0.10000000000002274,0.6000000000000227
2024-03-31 21:37:22,Under way using engine,17.933333333333334,0.06666666666666288,0.6000000000000227
2024-03-31 21:37:32,Under way using engine,17.966666666666665,0.03333333333335986,0.6000000000000227
2024-03-31 21:37:42,Under way using engine,18.0,0.0,0.6000000000000227
2024-03-31 21:37:52,Under way using engine,18.0,0.10000000000002274,0.6000000000000227
2024-03-31 21:38:02,Under way using engine,18.0,0.20000000000004547,0.6000000000000227
2024-03-31 21:38:12,Under way using engine,18.0,0.30000000000001137,0.6000000000000227
2024-03-31 21:38:22,Under way using engine,18.0,0.30000000000001137,0.6000000000000227
2024-03-31 21:38:32,Under way using engine,18.0,0.30000000000001137,0.6000000000000227
2024-03-31 21:38:42,Under way using engine,18.0,0.30000000000001137,0.6000000000000227
2024-03-31 21:38:52,Under way using engine,17.966666666666665,0.2333333333333485,0.6000000000000227
2024-03-31 21:39:02,Under way using engine,17.933333333333334,0.16666666666668561,0.6000000000000227
2024-03-31 21:39:12,Under way using engine,17.9,0.10000000000002274,0.6000000000000227
2024-03-31 21:39:22,Under way using engine,17.9,0.20000000000004547,0.6000000000000227
2024-03-31 21:39:32,Under way using engine,17.9,0.30000000000001137,0.6000000000000227
2024-03-31 21:39:42,Under way using engine,17.9,0.4000000000000341,0.6000000000000227
2024-03-31 21:39:52,Under way using engine,17.9,0.3333333333333144,0.6000000000000227
2024-03-31 21:40:02,Under way using engine,17.9,0.26666666666670835,0.6000000000000227
2024-03-31 21:40:12,Under way using engine,17.9,0.20000000000004547,0.6000000000000227
2024-03-31 21:40:22,Under way using engine,17.9,0.2333333333333485,0.9333333333333371
2024-03-31 21:40:32,Under way using engine,17.9,0.26666666666670835,1.2666666666667084
2024-03-31 21:40:42,Under way using engine,17.9,0.30000000000001137,1.6000000000000227
2024-03-31 21:40:52,Under way using engine,17.9,0.7000000000000455,2.6000000000000227
2024-03-31 21:41:02,Under way using engine,17.9,1.1000000000000227,3.6000000000000227
2024-03-31 21:41:12,Under way using engine,17.9,1.5,4.600000000000023
2024-03-31 21:41:22,Under way using engine,17.9,2.2666666666666515,5.266666666666708
2024-03-31 21:41:32,Under way using engine,17.9,3.03333333333336,5.933333333333337
2024-03-31 21:41:42,Under way using engine,17.9,3.8000000000000114,6.600000000000023
2024-03-31 21:41:52,Under way using engine,17.9,4.300000000000011,6.600000000000023
2024-03-31 21:42:02,Under way using engine,17.9,4.800000000000011,6.600000000000023
2024-03-31 21:42:12,Under way using engine,17.9,5.300000000000011,6.600000000000023
2024-03-31 21:42:22,Under way using engine,17.9,5.600000000000023,6.600000000000023
2024-03-31 21:42:32,Under way using engine,17.9,5.900000000000034,6.600000000000023
2024-03-31 21:42:42,Under way using engine,17.9,6.2000000000000455,6.600000000000023
2024-03-31 21:42:52,Under way using engine,17.9,6.2333333333333485,6.600000000000023
2024-03-31 21:43:02,Under way using engine,17.9,6.266666666666708,6.600000000000023
2024-03-31 21:43:12,Under way using engine,17.9,6.300000000000011,6.600000000000023
2024-03-31 21:43:22,Under way using engine,17.9,6.2333333333333485,6.266666666666708
2024-03-31 21:43:32,Under way using engine,17.9,6.166666666666686,5.933333333333337
2024-03-31 21:43:42,Under way using engine,17.9,6.100000000000023,5.600000000000023
2024-03-31 21:43:52,Under way using engine,17.866666666666667,5.933333333333337,5.933333333333337
2024-03-31 21:44:02,Under way using engine,17.833333333333332,5.766666666666708,6.266666666666708
2024-03-31 21:44:12,Under way using engine,17.8,5.600000000000023,6.600000000000023
2024-03-31 21:44:22,Under way using engine,17.8,5.600000000000023,6.266666666666708
2024-03-31 21:44:32,Under way using engine,17.8,5.600000000000023,5.933333333333337
2024-03-31 21:44:42,Under way using engine,17.8,5.600000000000023,5.600000000000023
2024-03-31 21:44:52,Under way using engine,17.8,5.53333333333336,5.600000000000023
2024-03-31 21:45:02,Under way using engine,17.8,5.466666666666697,5.600000000000023
2024-03-31 21:45:12,Under way using engine,17.8,5.400000000000034,5.600000000000023
2024-03-31 21:45:22,Under way using engine,17.8,5.266666666666708,5.600000000000023
2024-03-31 21:45:32,Under way using engine,17.8,5.133333333333326,5.600000000000023
2024-03-31 21:45:42,Under way using engine,17.8,5.0,5.600000000000023
2024-03-31 21:45:52,Under way using engine,17.8,5.03333333333336,5.600000000000023
2024-03-31 21:46:02,Under way using engine,17.8,5.066666666666663,5.600000000000023
2024-03-31 21:46:12,Under way using engine,17.8,5.100000000000023,5.600000000000023
2024-03-31 21:46:22,Under way using engine,17.8,5.166666666666686,5.600000000000023
2024-03-31 21:46:32,Under way using engine,17.8,5.2333333333333485,5.600000000000023
2024-03-31 21:46:42,Under way using engine,17.8,5.300000000000011,5.600000000000023
2024-03-31 21:46:52,Under way using engine,17.8,5.300000000000011,5.600000000000023
2024-03-31 21:47:02,Under way using engine,17.8,5.300000000000011,5.600000000000023
