Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:03:02,Under way using engine,13.2,0.0,358.1
2024-05-27 01:03:12,Under way using engine,13.2,0.0,358.1
2024-05-27 01:03:22,Under way using engine,13.2,0.10000000000002274,358.1
2024-05-27 01:03:32,Under way using engine,13.2,0.4000000000000341,358.1
2024-05-27 01:03:42,Under way using engine,13.2,0.5,358.1
2024-05-27 01:03:52,Under way using engine,13.2,0.6000000000000227,358.1
2024-05-27 01:04:02,Under way using engine,13.2,1.1000000000000227,357.1
2024-05-27 01:04:12,Under way using engine,13.2,0.9000000000000341,357.1
2024-05-27 01:04:22,Under way using engine,13.2,0.5,356.1
2024-05-27 01:04:32,Under way using engine,13.2,0.10000000000002274,356.1
2024-05-27 01:04:42,Under way using engine,13.2,359.6,356.1
2024-05-27 01:04:52,Under way using engine,13.2,359.1,355.1
2024-05-27 01:05:02,Under way using engine,13.2,358.70000000000005,355.1
2024-05-27 01:05:12,Under way using engine,13.2,358.6,355.1
2024-05-27 01:05:22,Under way using engine,13.2,358.5,355.1
2024-05-27 01:05:32,Under way using engine,13.2,358.1,355.1
2024-05-27 01:05:42,Under way using engine,13.2,358.1,354.1
2024-05-27 01:05:52,Under way using engine,12.9,358.1,354.1
2024-05-27 01:06:02,Under way using engine,12.8,358.0,354.1
2024-05-27 01:06:12,Under way using engine,12.7,357.95000000000005,354.1
2024-05-27 01:06:22,Under way using engine,12.6,357.90000000000003,354.1
2024-05-27 01:06:32,Under way using engine,12.5,357.90000000000003,355.1
2024-05-27 01:06:42,Under way using engine,12.5,358.1,355.1
2024-05-27 01:06:52,Under way using engine,12.2,358.3,355.1
2024-05-27 01:07:02,Under way using engine,11.9,358.6,355.1
2024-05-27 01:07:12,Under way using engine,11.65,358.75,354.6
2024-05-27 01:07:22,Under way using engine,11.4,358.90000000000003,354.1
2024-05-27 01:07:32,Under way using engine,11.2,358.85,354.1
2024-05-27 01:07:42,Under way using engine,11.0,358.8,354.1
2024-05-27 01:07:52,Under way using engine,10.7,358.6,354.1
2024-05-27 01:08:02,Under way using engine,10.4,358.5,354.1
2024-05-27 01:08:12,Under way using engine,10.35,358.5,354.1
2024-05-27 01:08:22,Under way using engine,10.3,358.5,354.1
2024-05-27 01:08:32,Under way using engine,10.066666666666666,358.70000000000005,354.1
2024-05-27 01:08:42,Under way using engine,9.833333333333334,358.90000000000003,354.1
2024-05-27 01:08:52,Under way using engine,9.6,359.1,354.1
2024-05-27 01:09:02,Under way using engine,9.4,359.1,354.1
2024-05-27 01:09:12,Under way using engine,9.3,359.25,354.1
2024-05-27 01:09:22,Under way using engine,9.2,359.40000000000003,354.1
2024-05-27 01:09:32,Under way using engine,9.016666666666666,359.5833333333333,354.1
2024-05-27 01:09:42,Under way using engine,8.833333333333332,359.7666666666667,354.1
2024-05-27 01:09:52,Under way using engine,8.649999999999999,359.95000000000005,354.1
2024-05-27 01:10:02,Under way using engine,8.466666666666667,0.13333333333332575,354.1
2024-05-27 01:10:12,Under way using engine,8.283333333333333,0.3166666666666629,354.1
2024-05-27 01:10:22,Under way using engine,8.1,0.5,354.1
2024-05-27 01:10:32,Under way using engine,7.966666666666667,0.5333333333333599,354.1
2024-05-27 01:10:42,Under way using engine,7.833333333333333,0.5666666666666629,354.1
2024-05-27 01:10:52,Under way using engine,7.699999999999999,0.6000000000000227,354.1
2024-05-27 01:11:02,Under way using engine,7.566666666666666,0.6333333333333826,354.1
2024-05-27 01:11:12,Under way using engine,7.433333333333334,0.6666666666666856,354.1
2024-05-27 01:11:22,Under way using engine,7.3,0.7000000000000455,354.1
2024-05-27 01:11:32,Under way using engine,7.2,0.8500000000000227,354.2666666666667
2024-05-27 01:11:42,Under way using engine,7.1,1.0000000000000568,354.43333333333334
2024-05-27 01:11:52,Under way using engine,7.0,1.150000000000034,354.6
2024-05-27 01:12:02,Under way using engine,6.9,1.3000000000000114,354.7666666666667
2024-05-27 01:12:12,Under way using engine,6.8,1.4500000000000455,354.93333333333334
2024-05-27 01:12:22,Under way using engine,6.7,1.6000000000000227,355.1
2024-05-27 01:12:32,Under way using engine,6.583333333333334,1.6833333333333371,355.1
2024-05-27 01:12:42,Under way using engine,6.466666666666667,1.7666666666667084,355.1
2024-05-27 01:12:52,Under way using engine,6.35,1.8500000000000227,355.1
2024-05-27 01:13:02,Under way using engine,6.233333333333333,1.9333333333333371,355.1
2024-05-27 01:13:12,Under way using engine,6.116666666666667,2.0166666666667084,355.1
2024-05-27 01:13:22,Under way using engine,6.0,2.1000000000000227,355.1
2024-05-27 01:13:32,Under way using engine,5.9,2.6000000000000227,355.1
2024-05-27 01:13:42,Under way using engine,5.8,3.1000000000000227,355.1
2024-05-27 01:13:52,Under way using engine,5.699999999999999,3.6000000000000227,355.1
2024-05-27 01:14:02,Under way using engine,5.6,4.100000000000023,355.1
2024-05-27 01:14:12,Under way using engine,5.55,4.25,355.1
2024-05-27 01:14:22,Under way using engine,5.5,4.400000000000034,355.1
2024-05-27 01:14:32,Under way using engine,5.45,4.275000000000034,354.85
2024-05-27 01:14:42,Under way using engine,5.4,4.150000000000034,354.6
2024-05-27 01:14:52,Under way using engine,5.35,4.025000000000034,354.35
2024-05-27 01:15:02,Under way using engine,5.3,3.900000000000034,354.1
2024-05-27 01:15:12,Under way using engine,5.199999999999999,4.2000000000000455,354.1
2024-05-27 01:15:22,Under way using engine,5.1,4.5,354.1
2024-05-27 01:15:32,Under way using engine,5.0,4.675000000000011,353.85
2024-05-27 01:15:42,Under way using engine,4.9,4.850000000000023,353.6
2024-05-27 01:15:52,Under way using engine,4.8,5.025000000000034,353.35
2024-05-27 01:16:02,Under way using engine,4.7,5.2000000000000455,353.1
2024-05-27 01:16:12,Under way using engine,4.65,5.050000000000068,353.1
2024-05-27 01:16:22,Under way using engine,4.6,4.900000000000034,353.1
2024-05-27 01:16:32,Under way using engine,4.55,4.900000000000034,352.6
2024-05-27 01:16:42,Under way using engine,4.5,4.900000000000034,352.1
2024-05-27 01:16:52,Under way using engine,4.4,4.400000000000034,352.1
2024-05-27 01:17:02,Under way using engine,4.3,3.900000000000034,352.1
2024-05-27 01:17:12,Under way using engine,4.25,3.7000000000000455,352.1
2024-05-27 01:17:22,Under way using engine,4.2,3.5,352.1
2024-05-27 01:17:32,Under way using engine,4.1,3.4500000000000455,352.1
2024-05-27 01:17:42,Under way using engine,4.0,3.400000000000034,352.1
2024-05-27 01:17:52,Under way using engine,4.0,3.400000000000034,352.1
