Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:40:58,Under way using engine,13.3,0.0,0.8000000000000114
2024-04-29 18:41:58,Under way using engine,13.2,359.7,0.8000000000000114
2024-04-29 18:42:58,Under way using engine,13.2,359.7,1.8000000000000114
2024-04-29 18:43:58,Under way using engine,13.2,359.9,1.8000000000000114
2024-04-29 18:44:58,Under way using engine,13.2,0.39999999999997726,1.8000000000000114
2024-04-29 18:45:58,Under way using engine,13.3,359.8,0.8000000000000114
2024-04-29 18:46:58,Under way using engine,13.3,359.7,1.8000000000000114
2024-04-29 18:47:58,Under way using engine,13.2,359.8,8.800000000000011
2024-04-29 18:48:58,Under way using engine,12.933333333333334,9.399999999999977,17.133333333333326
2024-04-29 18:49:58,Under way using engine,12.666666666666666,19.0,25.466666666666697
2024-04-29 18:50:58,Under way using engine,12.4,28.600000000000023,33.80000000000001
2024-04-29 18:51:58,Under way using engine,12.4,30.80000000000001,36.80000000000001
2024-04-29 18:52:58,Under way using engine,12.4,35.39999999999998,38.80000000000001
2024-04-29 18:53:58,Under way using engine,12.5,36.0,36.80000000000001
2024-04-29 18:54:58,Under way using engine,12.4,30.100000000000023,34.80000000000001
2024-04-29 18:55:58,Under way using engine,12.3,30.600000000000023,36.80000000000001
2024-04-29 18:56:58,Under way using engine,12.3,32.0,37.80000000000001
2024-04-29 18:57:58,Under way using engine,12.3,32.19999999999999,37.80000000000001
2024-04-29 18:58:58,Under way using engine,12.27777777777778,32.54444444444442,38.24444444444441
2024-04-29 18:59:58,Under way using engine,12.255555555555556,32.88888888888886,38.68888888888887
2024-04-29 19:00:58,Under way using engine,12.233333333333334,33.23333333333335,39.133333333333326
2024-04-29 19:01:58,Under way using engine,12.211111111111112,33.57777777777778,39.57777777777778
2024-04-29 19:02:58,Under way using engine,12.188888888888888,33.92222222222222,40.02222222222224
2024-04-29 19:03:58,Under way using engine,12.166666666666666,34.26666666666665,40.46666666666664
2024-04-29 19:04:58,Under way using engine,12.144444444444444,34.611111111111086,40.9111111111111
2024-04-29 19:05:58,Under way using engine,12.122222222222222,34.95555555555558,41.355555555555554
2024-04-29 19:06:58,Under way using engine,12.1,35.30000000000001,41.80000000000001
