Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:47:08,Under way using engine,12.2,0.0,357.0
2024-04-28 00:47:18,Under way using engine,12.2,0.0,357.0
2024-04-28 00:47:28,Under way using engine,12.22,359.6,356.6
2024-04-28 00:47:38,Under way using engine,12.24,359.2,356.2
2024-04-28 00:47:48,Under way using engine,12.26,358.8,355.8
2024-04-28 00:47:58,Under way using engine,12.28,358.4,355.4
2024-04-28 00:48:08,Under way using engine,12.3,358.0,355.0
2024-04-28 00:48:18,Under way using engine,12.3,358.0,355.0
2024-04-28 00:48:28,Under way using engine,12.3,357.8,355.0
2024-04-28 00:48:38,Under way using engine,12.3,357.6,355.0
2024-04-28 00:48:48,Under way using engine,12.3,357.4,355.0
2024-04-28 00:48:58,Under way using engine,12.3,357.2,355.0
2024-04-28 00:49:08,Under way using engine,12.3,357.0,355.0
2024-04-28 00:49:18,Under way using engine,12.3,357.0,355.0
2024-04-28 00:49:28,Under way using engine,12.3,356.8,355.0
2024-04-28 00:49:38,Under way using engine,12.3,356.6,355.0
2024-04-28 00:49:48,Under way using engine,12.3,356.4,355.0
2024-04-28 00:49:58,Under way using engine,12.3,356.2,355.0
2024-04-28 00:50:08,Under way using engine,12.3,356.0,355.0
2024-04-28 00:50:18,Under way using engine,12.4,357.0,355.0
2024-04-28 00:50:28,Under way using engine,12.4,357.0,354.75
2024-04-28 00:50:38,Under way using engine,12.4,357.0,354.5
2024-04-28 00:50:48,Under way using engine,12.4,357.0,354.25
2024-04-28 00:50:58,Under way using engine,12.4,357.0,354.0
2024-04-28 00:51:08,Under way using engine,12.4,357.0,353.0
2024-04-28 00:51:18,Under way using engine,12.4,357.0,353.0
2024-04-28 00:51:28,Under way using engine,12.4,356.5,352.5
2024-04-28 00:51:38,Under way using engine,12.4,356.0,352.0
2024-04-28 00:51:48,Under way using engine,12.4,355.5,351.5
2024-04-28 00:51:58,Under way using engine,12.4,355.0,351.0
2024-04-28 00:52:08,Under way using engine,12.4,354.0,350.0
2024-04-28 00:52:18,Under way using engine,12.4,354.0,350.0
2024-04-28 00:52:28,Under way using engine,12.4,353.0,350.0
2024-04-28 00:52:38,Under way using engine,12.366666666666667,352.6666666666667,349.6666666666667
2024-04-28 00:52:48,Under way using engine,12.333333333333334,352.3333333333333,349.3333333333333
2024-04-28 00:52:58,Under way using engine,12.3,352.0,349.0
2024-04-28 00:53:08,Under way using engine,12.3,352.0,349.0
2024-04-28 00:53:18,Under way using engine,12.3,351.0,349.0
2024-04-28 00:53:28,Under way using engine,12.3,351.0,349.0
2024-04-28 00:53:38,Under way using engine,12.3,351.0,349.3333333333333
2024-04-28 00:53:48,Under way using engine,12.3,351.0,349.6666666666667
2024-04-28 00:53:58,Under way using engine,12.3,351.0,350.0
2024-04-28 00:54:08,Under way using engine,12.4,351.0,350.0
2024-04-28 00:54:18,Under way using engine,12.4,351.0,350.0
2024-04-28 00:54:28,Under way using engine,12.4,351.0,350.0
2024-04-28 00:54:38,Under way using engine,12.4,351.0,350.0
2024-04-28 00:54:48,Under way using engine,12.4,351.5,350.0
2024-04-28 00:54:58,Under way using engine,12.4,352.0,350.0
2024-04-28 00:55:08,Under way using engine,12.4,352.0,351.0
2024-04-28 00:55:18,Under way using engine,12.4,352.0,351.0
2024-04-28 00:55:28,Under way using engine,12.4,352.0,351.0
2024-04-28 00:55:38,Under way using engine,12.4,352.0,351.0
2024-04-28 00:55:48,Under way using engine,12.4,352.0,351.0
2024-04-28 00:55:58,Under way using engine,12.4,352.0,351.0
2024-04-28 00:56:08,Under way using engine,12.4,352.0,351.0
2024-04-28 00:56:18,Under way using engine,12.4,352.0,351.0
2024-04-28 00:56:28,Under way using engine,12.4,353.0,351.0
2024-04-28 00:56:38,Under way using engine,12.4,353.0,351.0
2024-04-28 00:56:48,Under way using engine,12.4,353.0,351.0
2024-04-28 00:56:58,Under way using engine,12.4,353.0,351.0
2024-04-28 00:57:08,Under way using engine,12.4,353.0,351.0
2024-04-28 00:57:18,Under way using engine,12.4,353.0,351.0
2024-04-28 00:57:28,Under way using engine,12.4,353.0,351.0
2024-04-28 00:57:38,Under way using engine,12.4,353.0,351.0
2024-04-28 00:57:48,Under way using engine,12.4,353.0,351.0
2024-04-28 00:57:58,Under way using engine,12.4,353.0,351.0
2024-04-28 00:58:08,Under way using engine,12.4,353.0,351.0
2024-04-28 00:58:18,Under way using engine,12.4,353.0,351.0
2024-04-28 00:58:28,Under way using engine,12.4,353.0,351.0
2024-04-28 00:58:38,Under way using engine,12.4,353.0,351.0
2024-04-28 00:58:48,Under way using engine,12.4,353.0,350.5
2024-04-28 00:58:58,Under way using engine,12.4,353.0,350.0
2024-04-28 00:59:08,Under way using engine,12.4,353.0,350.0
2024-04-28 00:59:18,Under way using engine,12.4,353.0,349.0
2024-04-28 00:59:28,Under way using engine,12.35,352.5,348.5
2024-04-28 00:59:38,Under way using engine,12.3,352.0,348.0
2024-04-28 00:59:48,Under way using engine,12.3,351.5,347.5
2024-04-28 00:59:58,Under way using engine,12.3,351.0,347.0
2024-04-28 01:00:08,Under way using engine,12.3,350.0,347.0
2024-04-28 01:00:18,Under way using engine,12.3,350.0,346.0
2024-04-28 01:00:28,Under way using engine,12.25,349.5,346.0
2024-04-28 01:00:38,Under way using engine,12.2,349.0,346.0
2024-04-28 01:00:48,Under way using engine,12.2,348.5,345.5
2024-04-28 01:00:58,Under way using engine,12.2,348.0,345.0
2024-04-28 01:01:08,Under way using engine,12.1,348.0,345.0
2024-04-28 01:01:18,Under way using engine,12.1,348.0,344.0
2024-04-28 01:01:28,Under way using engine,12.1,347.5,344.0
2024-04-28 01:01:38,Under way using engine,12.1,347.0,344.0
2024-04-28 01:01:48,Under way using engine,12.1,346.5,343.5
2024-04-28 01:01:58,Under way using engine,12.1,346.0,343.0
