Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:25:28,Under way using engine,9.3,0.0,357.7
2024-03-06 16:25:38,Under way using engine,9.3,0.7999999999999545,358.7
2024-03-06 16:25:48,Under way using engine,9.3,0.6000000000000227,357.7
2024-03-06 16:25:58,Under way using engine,9.3,0.7333333333333485,358.0333333333333
2024-03-06 16:26:08,Under way using engine,9.3,0.8666666666666742,358.3666666666666
2024-03-06 16:26:18,Under way using engine,9.3,1.0,358.7
2024-03-06 16:26:28,Under way using engine,9.3,1.2999999999999545,358.7
2024-03-06 16:26:38,Under way using engine,9.3,1.1999999999999886,358.7
2024-03-06 16:26:48,Under way using engine,9.3,1.1000000000000227,358.7
2024-03-06 16:26:58,Under way using engine,9.3,1.1000000000000227,358.3666666666666
2024-03-06 16:27:08,Under way using engine,9.3,1.1000000000000227,358.0333333333333
2024-03-06 16:27:18,Under way using engine,9.3,1.1000000000000227,357.7
2024-03-06 16:27:28,Under way using engine,9.3,0.7999999999999545,357.7
2024-03-06 16:27:38,Under way using engine,9.3,1.3999999999999773,357.7
2024-03-06 16:27:48,Under way using engine,9.3,1.25,357.95
2024-03-06 16:27:58,Under way using engine,9.3,1.1000000000000227,358.2
2024-03-06 16:28:08,Under way using engine,9.3,0.9499999999999886,358.45
2024-03-06 16:28:18,Under way using engine,9.3,0.7999999999999545,358.7
2024-03-06 16:28:28,Under way using engine,9.3,0.19999999999998863,358.7
2024-03-06 16:28:38,Under way using engine,9.3,0.7999999999999545,358.7
2024-03-06 16:28:48,Under way using engine,9.3,0.9750000000000227,358.7
2024-03-06 16:28:58,Under way using engine,9.3,1.1499999999999773,358.7
2024-03-06 16:29:08,Under way using engine,9.3,1.3249999999999886,358.7
2024-03-06 16:29:18,Under way using engine,9.3,1.5,358.7
2024-03-06 16:29:28,Under way using engine,9.3,1.3999999999999773,358.7
2024-03-06 16:29:38,Under way using engine,9.28,1.1399999999999864,358.7
2024-03-06 16:29:48,Under way using engine,9.26,0.8799999999999955,358.7
2024-03-06 16:29:58,Under way using engine,9.24,0.6200000000000045,358.7
2024-03-06 16:30:08,Under way using engine,9.22,0.36000000000001364,358.7
2024-03-06 16:30:18,Under way using engine,9.2,0.10000000000002274,358.7
2024-03-06 16:30:28,Under way using engine,9.2,0.7999999999999545,358.7
2024-03-06 16:30:38,Under way using engine,9.2,0.839999999999975,358.7
2024-03-06 16:30:48,Under way using engine,9.2,0.8799999999999955,358.7
2024-03-06 16:30:58,Under way using engine,9.2,0.9199999999999591,358.7
2024-03-06 16:31:08,Under way using engine,9.2,0.9599999999999795,358.7
2024-03-06 16:31:18,Under way using engine,9.2,1.0,358.7
2024-03-06 16:31:28,Under way using engine,9.2,0.2999999999999545,358.7
2024-03-06 16:31:38,Under way using engine,9.2,0.47500000000002274,358.45
2024-03-06 16:31:48,Under way using engine,9.2,0.6499999999999773,358.2
2024-03-06 16:31:58,Under way using engine,9.2,0.8249999999999886,357.95
2024-03-06 16:32:08,Under way using engine,9.2,1.0,357.7
2024-03-06 16:32:18,Under way using engine,9.2,359.9,357.7
2024-03-06 16:32:28,Under way using engine,9.2,0.2999999999999545,357.7
2024-03-06 16:32:38,Under way using engine,9.2,0.39999999999997726,357.95
2024-03-06 16:32:48,Under way using engine,9.2,0.5,358.2
2024-03-06 16:32:58,Under way using engine,9.2,0.6000000000000227,358.45
2024-03-06 16:33:08,Under way using engine,9.2,0.6999999999999886,358.7
2024-03-06 16:33:18,Under way using engine,9.3,0.6000000000000227,358.7
2024-03-06 16:33:28,Under way using engine,9.266666666666667,0.6333333333333258,358.7
2024-03-06 16:33:38,Under way using engine,9.233333333333333,0.6666666666666288,358.7
2024-03-06 16:33:48,Under way using engine,9.2,0.6999999999999886,358.7
2024-03-06 16:33:58,Under way using engine,9.25,0.44999999999998863,358.7
2024-03-06 16:34:08,Under way using engine,9.3,0.19999999999998863,358.7
2024-03-06 16:34:18,Under way using engine,9.2,0.2999999999999545,358.7
2024-03-06 16:34:28,Under way using engine,9.2,0.5,358.7
