Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:26:44,Under way using engine,13.4,0.0,357.4
2024-03-03 05:26:54,Under way using engine,13.4,359.95,357.4
2024-03-03 05:27:04,Under way using engine,13.4,359.9,357.4
2024-03-03 05:27:14,Under way using engine,13.366666666666667,359.8666666666666,357.4
2024-03-03 05:27:24,Under way using engine,13.333333333333334,359.8333333333333,357.4
2024-03-03 05:27:34,Under way using engine,13.3,359.79999999999995,357.4
2024-03-03 05:27:44,Under way using engine,13.4,359.9,357.4
2024-03-03 05:27:54,Under way using engine,13.4,359.9,357.4
2024-03-03 05:28:04,Under way using engine,13.4,359.9,357.4
2024-03-03 05:28:14,Under way using engine,13.4,359.9,357.4
2024-03-03 05:28:24,Under way using engine,13.4,359.9,357.4
2024-03-03 05:28:34,Under way using engine,13.4,359.9,357.4
2024-03-03 05:28:44,Under way using engine,13.4,359.79999999999995,357.4
2024-03-03 05:28:54,Under way using engine,13.4,359.79999999999995,357.4
2024-03-03 05:29:04,Under way using engine,13.4,359.79999999999995,357.4
2024-03-03 05:29:14,Under way using engine,13.4,359.79999999999995,357.4
2024-03-03 05:29:24,Under way using engine,13.4,359.79999999999995,357.4
2024-03-03 05:29:34,Under way using engine,13.4,359.79999999999995,357.4
2024-03-03 05:29:44,Under way using engine,13.4,359.79999999999995,357.4
2024-03-03 05:29:54,Under way using engine,13.375,359.82499999999993,357.4
2024-03-03 05:30:04,Under way using engine,13.35,359.84999999999997,357.4
2024-03-03 05:30:14,Under way using engine,13.325,359.875,357.4
2024-03-03 05:30:24,Under way using engine,13.3,359.9,357.4
2024-03-03 05:30:34,Under way using engine,13.3,359.9,358.4
2024-03-03 05:30:44,Under way using engine,13.3,359.91999999999996,358.4
2024-03-03 05:30:54,Under way using engine,13.3,359.94,358.4
2024-03-03 05:31:04,Under way using engine,13.3,359.96,358.4
2024-03-03 05:31:14,Under way using engine,13.3,359.98,358.4
2024-03-03 05:31:24,Under way using engine,13.3,0.0,358.4
2024-03-03 05:31:34,Under way using engine,13.3,0.0999999999999659,358.4
2024-03-03 05:31:44,Under way using engine,13.32,0.07999999999998408,358.2
2024-03-03 05:31:54,Under way using engine,13.34,0.060000000000002274,358.0
2024-03-03 05:32:04,Under way using engine,13.36,0.03999999999996362,357.79999999999995
2024-03-03 05:32:14,Under way using engine,13.38,0.01999999999998181,357.59999999999997
2024-03-03 05:32:24,Under way using engine,13.4,0.0,357.4
2024-03-03 05:32:34,Under way using engine,13.4,0.0,358.4
2024-03-03 05:32:44,Under way using engine,13.38,0.0,358.4
2024-03-03 05:32:54,Under way using engine,13.36,0.0,358.4
2024-03-03 05:33:04,Under way using engine,13.34,0.0,358.4
2024-03-03 05:33:14,Under way using engine,13.32,0.0,358.4
2024-03-03 05:33:24,Under way using engine,13.3,0.0,358.4
2024-03-03 05:33:34,Under way using engine,13.3,0.0,358.4
2024-03-03 05:33:44,Under way using engine,13.316666666666666,0.05000000000001137,358.4
2024-03-03 05:33:54,Under way using engine,13.333333333333334,0.0999999999999659,358.4
2024-03-03 05:34:04,Under way using engine,13.35,0.14999999999997726,358.4
2024-03-03 05:34:14,Under way using engine,13.366666666666667,0.19999999999998863,358.4
2024-03-03 05:34:24,Under way using engine,13.383333333333333,0.25,358.4
2024-03-03 05:34:34,Under way using engine,13.4,0.2999999999999545,358.4
2024-03-03 05:34:44,Under way using engine,13.4,0.2999999999999545,358.4
2024-03-03 05:34:54,Under way using engine,13.4,0.2999999999999545,358.4
2024-03-03 05:35:04,Under way using engine,13.4,0.2999999999999545,358.4
2024-03-03 05:35:14,Under way using engine,13.4,0.2999999999999545,358.4
2024-03-03 05:35:24,Under way using engine,13.4,0.2999999999999545,358.4
2024-03-03 05:35:34,Under way using engine,13.4,0.2999999999999545,358.4
2024-03-03 05:35:44,Under way using engine,13.4,0.2999999999999545,358.4
2024-03-03 05:35:54,Under way using engine,13.4,0.2999999999999545,358.4
2024-03-03 05:36:04,Under way using engine,13.4,0.2999999999999545,358.4
2024-03-03 05:36:14,Under way using engine,13.4,0.2999999999999545,358.4
2024-03-03 05:36:24,Under way using engine,13.4,0.2999999999999545,358.4
2024-03-03 05:36:34,Under way using engine,13.4,0.2999999999999545,358.4
2024-03-03 05:36:44,Under way using engine,13.4,0.31666666666660603,358.4
2024-03-03 05:36:54,Under way using engine,13.4,0.3333333333333144,358.4
2024-03-03 05:37:04,Under way using engine,13.4,0.3499999999999659,358.4
2024-03-03 05:37:14,Under way using engine,13.4,0.3666666666666174,358.4
2024-03-03 05:37:24,Under way using engine,13.4,0.3833333333332689,358.4
2024-03-03 05:37:34,Under way using engine,13.4,0.39999999999997726,358.4
2024-03-03 05:37:44,Under way using engine,13.383333333333333,0.39999999999997726,358.4
