Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:39:16,Under way using engine,12.4,0.0,2.0
2024-03-01 08:40:16,Under way using engine,12.4,359.0,1.0
2024-03-01 08:41:16,Under way using engine,12.4,358.0,0.0
2024-03-01 08:42:16,Under way using engine,12.4,358.0,359.0
2024-03-01 08:43:16,Under way using engine,12.4,359.0,1.0
2024-03-01 08:44:16,Under way using engine,12.4,359.0,1.0
2024-03-01 08:45:16,Under way using engine,12.4,358.0,0.0
2024-03-01 08:46:16,Under way using engine,12.4,358.0,1.0
2024-03-01 08:47:16,Under way using engine,12.5,1.0,2.0
2024-03-01 08:48:16,Under way using engine,12.5,0.0,1.0
2024-03-01 08:49:16,Under way using engine,12.4,359.0,1.0
2024-03-01 08:50:16,Under way using engine,12.442857142857145,358.85714285714283,0.8571428571428328
2024-03-01 08:51:16,Under way using engine,12.485714285714286,358.7142857142857,0.7142857142857224
2024-03-01 08:52:16,Under way using engine,12.528571428571428,358.57142857142856,0.5714285714285552
2024-03-01 08:53:16,Under way using engine,12.571428571428571,358.42857142857144,0.4285714285714448
2024-03-01 08:54:16,Under way using engine,12.614285714285714,358.2857142857143,0.2857142857142776
2024-03-01 08:55:16,Under way using engine,12.657142857142857,358.1428571428572,0.14285714285722406
2024-03-01 08:56:16,Under way using engine,12.7,358.0,0.0
2024-03-01 08:57:16,Under way using engine,12.7,358.0,359.0
2024-03-01 08:58:16,Under way using engine,12.7,358.0,358.0
2024-03-01 08:59:16,Under way using engine,12.7,357.0,359.0
2024-03-01 09:00:16,Under way using engine,12.8,359.0,0.0
2024-03-01 09:01:16,Under way using engine,12.8,0.0,0.0
2024-03-01 09:02:16,Under way using engine,12.8,358.0,359.0
2024-03-01 09:03:16,Under way using engine,12.78888888888889,357.8888888888889,358.77777777777777
2024-03-01 09:04:16,Under way using engine,12.77777777777778,357.77777777777777,358.55555555555554
2024-03-01 09:05:16,Under way using engine,12.766666666666667,357.6666666666667,358.3333333333333
2024-03-01 09:06:16,Under way using engine,12.755555555555556,357.55555555555554,358.1111111111111
2024-03-01 09:07:16,Under way using engine,12.744444444444444,357.44444444444446,357.8888888888889
2024-03-01 09:08:16,Under way using engine,12.733333333333333,357.3333333333333,357.6666666666667
2024-03-01 09:09:16,Under way using engine,12.72222222222222,357.22222222222223,357.44444444444446
2024-03-01 09:10:16,Under way using engine,12.71111111111111,357.1111111111111,357.22222222222223
2024-03-01 09:11:16,Under way using engine,12.7,357.0,357.0
2024-03-01 09:12:16,Under way using engine,12.8,359.0,358.0
2024-03-01 09:13:16,Under way using engine,12.9,359.0,357.0
2024-03-01 09:14:16,Under way using engine,12.8,358.0,357.0
2024-03-01 09:15:16,Under way using engine,12.9,359.0,357.0
2024-03-01 09:16:16,Under way using engine,12.916666666666668,359.6666666666667,357.3333333333333
2024-03-01 09:17:16,Under way using engine,12.933333333333334,0.3333333333333144,357.6666666666667
2024-03-01 09:18:16,Under way using engine,12.95,1.0,358.0
2024-03-01 09:19:16,Under way using engine,12.966666666666669,1.6666666666666856,358.3333333333333
2024-03-01 09:20:16,Under way using engine,12.983333333333334,2.3333333333333144,358.6666666666667
2024-03-01 09:21:16,Under way using engine,13.0,3.0,359.0
2024-03-01 09:22:16,Under way using engine,13.0,3.0,358.0
2024-03-01 09:23:16,Under way using engine,12.9,2.0,358.0
2024-03-01 09:24:16,Under way using engine,12.9,2.0,357.0
2024-03-01 09:25:16,Under way using engine,12.9,2.0,356.0
2024-03-01 09:26:16,Under way using engine,12.8,0.0,354.0
2024-03-01 09:27:16,Under way using engine,12.7,356.0,350.0
2024-03-01 09:28:16,Under way using engine,12.6,354.0,352.0
2024-03-01 09:29:16,Under way using engine,12.6,357.0,356.0
2024-03-01 09:30:16,Under way using engine,12.5,358.0,355.0
2024-03-01 09:31:16,Under way using engine,12.5,357.0,355.0
2024-03-01 09:32:16,Under way using engine,12.5,357.0,354.0
