Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:48:42,Under way using engine,9.9,0.0,356.2
2024-06-02 21:49:42,Under way using engine,9.95,358.5,356.7
2024-06-02 21:50:42,Under way using engine,10.0,357.0,357.2
2024-06-02 21:51:42,Under way using engine,10.0,352.2,359.2
2024-06-02 21:52:42,Under way using engine,10.0,353.9,355.2
2024-06-02 21:53:42,Under way using engine,10.1,353.7,358.2
2024-06-02 21:54:42,Under way using engine,10.1,353.3,356.2
2024-06-02 21:55:42,Under way using engine,10.141666666666666,354.14166666666665,357.1166666666667
2024-06-02 21:56:42,Under way using engine,10.183333333333334,354.98333333333335,358.0333333333333
2024-06-02 21:57:42,Under way using engine,10.225,355.825,358.95
2024-06-02 21:58:42,Under way using engine,10.266666666666666,356.6666666666667,359.8666666666667
2024-06-02 21:59:42,Under way using engine,10.308333333333334,357.5083333333333,0.783333333333303
2024-06-02 22:00:42,Under way using engine,10.35,358.34999999999997,1.6999999999999886
2024-06-02 22:01:42,Under way using engine,10.391666666666666,359.19166666666666,2.6166666666666742
2024-06-02 22:02:42,Under way using engine,10.433333333333334,0.03333333333330302,3.533333333333303
2024-06-02 22:03:42,Under way using engine,10.475,0.875,4.449999999999989
2024-06-02 22:04:42,Under way using engine,10.516666666666666,1.7166666666666401,5.366666666666674
2024-06-02 22:05:42,Under way using engine,10.558333333333334,2.5583333333332803,6.283333333333303
2024-06-02 22:06:42,Under way using engine,10.6,3.3999999999999773,7.199999999999989
2024-06-02 22:07:42,Under way using engine,10.6,5.899999999999977,9.199999999999989
2024-06-02 22:08:42,Under way using engine,10.6,5.699999999999989,10.199999999999989
2024-06-02 22:09:42,Under way using engine,10.6,8.5,11.199999999999989
2024-06-02 22:10:42,Under way using engine,10.7,6.399999999999977,7.199999999999989
2024-06-02 22:11:42,Under way using engine,10.6,4.300000000000011,8.199999999999989
2024-06-02 22:12:42,Under way using engine,10.6,6.199999999999989,10.199999999999989
2024-06-02 22:13:42,Under way using engine,10.6,6.366666666666674,10.199999999999989
2024-06-02 22:14:42,Under way using engine,10.6,6.533333333333303,10.199999999999989
2024-06-02 22:15:42,Under way using engine,10.6,6.699999999999989,10.199999999999989
2024-06-02 22:16:42,Under way using engine,10.6,6.866666666666674,10.199999999999989
2024-06-02 22:17:42,Under way using engine,10.6,7.033333333333303,10.199999999999989
2024-06-02 22:18:42,Under way using engine,10.6,7.199999999999989,10.199999999999989
2024-06-02 22:19:42,Under way using engine,10.6,9.099999999999966,12.199999999999989
2024-06-02 22:20:42,Under way using engine,10.6,11.399999999999977,12.199999999999989
2024-06-02 22:21:42,Under way using engine,10.6,9.800000000000011,9.199999999999989
2024-06-02 22:22:42,Under way using engine,10.6,6.399999999999977,9.199999999999989
2024-06-02 22:23:42,Under way using engine,10.7,9.099999999999966,12.199999999999989
2024-06-02 22:24:42,Under way using engine,10.8,9.699999999999989,13.199999999999989
2024-06-02 22:25:42,Under way using engine,10.8,11.5,16.19999999999999
2024-06-02 22:26:42,Under way using engine,10.9,12.099999999999966,15.199999999999989
2024-06-02 22:27:42,Under way using engine,10.8,12.800000000000011,13.199999999999989
2024-06-02 22:28:42,Under way using engine,10.6,10.699999999999989,10.199999999999989
2024-06-02 22:29:42,Under way using engine,10.5,9.099999999999966,9.199999999999989
2024-06-02 22:30:42,Under way using engine,10.5,10.5,11.199999999999989
2024-06-02 22:31:42,Under way using engine,10.514285714285714,11.142857142857167,11.485714285714266
2024-06-02 22:32:42,Under way using engine,10.528571428571428,11.785714285714278,11.771428571428544
2024-06-02 22:33:42,Under way using engine,10.542857142857144,12.428571428571445,12.057142857142821
2024-06-02 22:34:42,Under way using engine,10.557142857142855,13.071428571428555,12.342857142857213
2024-06-02 22:35:42,Under way using engine,10.571428571428571,13.714285714285722,12.628571428571433
2024-06-02 22:36:42,Under way using engine,10.585714285714284,14.357142857142833,12.914285714285711
2024-06-02 22:37:42,Under way using engine,10.6,15.0,13.199999999999989
2024-06-02 22:38:42,Under way using engine,10.5,13.199999999999989,12.199999999999989
2024-06-02 22:39:42,Under way using engine,10.5,12.599999999999966,12.199999999999989
2024-06-02 22:40:42,Under way using engine,10.6,13.099999999999966,13.199999999999989
2024-06-02 22:41:42,Under way using engine,10.6,13.800000000000011,11.199999999999989
