Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:22:19,Under way using engine,14.5,0.0,359.4
2024-03-08 06:22:29,Under way using engine,14.5,0.06666666666666288,359.4
2024-03-08 06:22:39,Under way using engine,14.5,0.13333333333332575,359.4
2024-03-08 06:22:49,Under way using engine,14.5,0.20000000000004547,359.4
2024-03-08 06:22:59,Under way using engine,14.5,0.2666666666666515,359.4
2024-03-08 06:23:09,Under way using engine,14.5,0.33333333333337123,359.4
2024-03-08 06:23:19,Under way using engine,14.5,0.39999999999997726,359.4
2024-03-08 06:23:29,Under way using engine,14.5,0.4333333333333371,359.4
2024-03-08 06:23:39,Under way using engine,14.5,0.466666666666697,359.4
2024-03-08 06:23:49,Under way using engine,14.5,0.5,359.4
2024-03-08 06:23:59,Under way using engine,14.466666666666669,0.4333333333333371,359.4
2024-03-08 06:24:09,Under way using engine,14.433333333333334,0.36666666666667425,359.4
2024-03-08 06:24:19,Under way using engine,14.4,0.30000000000001137,359.4
2024-03-08 06:24:29,Under way using engine,14.4,0.30000000000001137,359.4
2024-03-08 06:24:39,Under way using engine,14.4,0.30000000000001137,359.4
2024-03-08 06:24:49,Under way using engine,14.4,0.30000000000001137,359.4
2024-03-08 06:24:59,Under way using engine,14.4,0.30000000000001137,359.4
2024-03-08 06:25:09,Under way using engine,14.4,0.30000000000001137,359.4
2024-03-08 06:25:19,Under way using engine,14.4,0.30000000000001137,359.4
2024-03-08 06:25:29,Under way using engine,14.4,0.2666666666666515,359.4
2024-03-08 06:25:39,Under way using engine,14.4,0.2333333333333485,359.4
2024-03-08 06:25:49,Under way using engine,14.4,0.20000000000004547,359.4
2024-03-08 06:25:59,Under way using engine,14.4,0.16666666666662877,359.4
2024-03-08 06:26:09,Under way using engine,14.4,0.13333333333332575,359.4
2024-03-08 06:26:19,Under way using engine,14.4,0.10000000000002274,359.4
2024-03-08 06:26:29,Under way using engine,14.4,0.13333333333332575,359.4
2024-03-08 06:26:39,Under way using engine,14.4,0.16666666666662877,359.4
2024-03-08 06:26:49,Under way using engine,14.4,0.20000000000004547,359.4
2024-03-08 06:26:59,Under way using engine,14.4,0.2333333333333485,359.4
2024-03-08 06:27:09,Under way using engine,14.4,0.2666666666666515,359.4
2024-03-08 06:27:19,Under way using engine,14.4,0.30000000000001137,359.4
2024-03-08 06:27:29,Under way using engine,14.416666666666668,0.33333333333337123,359.4
2024-03-08 06:27:39,Under way using engine,14.433333333333334,0.36666666666667425,359.4
2024-03-08 06:27:49,Under way using engine,14.45,0.39999999999997726,359.4
2024-03-08 06:27:59,Under way using engine,14.466666666666669,0.4333333333333371,359.4
2024-03-08 06:28:09,Under way using engine,14.483333333333334,0.466666666666697,359.4
2024-03-08 06:28:19,Under way using engine,14.5,0.5,359.4
2024-03-08 06:28:29,Under way using engine,14.5,0.5166666666666515,359.4
2024-03-08 06:28:39,Under way using engine,14.5,0.533333333333303,359.4
2024-03-08 06:28:49,Under way using engine,14.5,0.5499999999999545,359.4
2024-03-08 06:28:59,Under way using engine,14.5,0.5666666666666629,359.4
2024-03-08 06:29:09,Under way using engine,14.5,0.5833333333333712,359.4
2024-03-08 06:29:19,Under way using engine,14.5,0.6000000000000227,359.4
2024-03-08 06:29:29,Under way using engine,14.5,0.6000000000000227,359.4
2024-03-08 06:29:39,Under way using engine,14.5,0.6000000000000227,359.4
2024-03-08 06:29:49,Under way using engine,14.5,0.6000000000000227,359.4
2024-03-08 06:29:59,Under way using engine,14.5,0.6000000000000227,359.4
2024-03-08 06:30:09,Under way using engine,14.5,0.6000000000000227,359.4
2024-03-08 06:30:19,Under way using engine,14.5,0.6000000000000227,359.4
2024-03-08 06:30:29,Under way using engine,14.5,0.5499999999999545,359.4
2024-03-08 06:30:39,Under way using engine,14.5,0.5,359.4
2024-03-08 06:30:49,Under way using engine,14.5,0.4500000000000455,359.4
2024-03-08 06:30:59,Under way using engine,14.5,0.39999999999997726,359.4
2024-03-08 06:31:09,Under way using engine,14.5,0.35000000000002274,359.4
2024-03-08 06:31:19,Under way using engine,14.5,0.30000000000001137,359.4
2024-03-08 06:31:29,Under way using engine,14.516666666666666,0.3166666666667197,359.4
2024-03-08 06:31:39,Under way using engine,14.533333333333331,0.33333333333337123,359.4
2024-03-08 06:31:49,Under way using engine,14.55,0.35000000000002274,359.4
2024-03-08 06:31:59,Under way using engine,14.566666666666666,0.36666666666667425,359.4
2024-03-08 06:32:09,Under way using engine,14.583333333333332,0.38333333333332575,359.4
2024-03-08 06:32:19,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:32:29,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:32:39,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:32:49,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:32:59,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:33:09,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:33:19,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:33:29,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:33:39,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:33:49,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:33:59,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:34:09,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:34:19,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:34:29,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:34:39,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:34:49,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:34:59,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:35:09,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:35:19,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:35:29,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:35:39,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:35:49,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:35:59,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:36:09,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:36:19,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:36:29,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:36:39,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:36:49,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:36:59,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-08 06:37:09,Under way using engine,14.6,0.39999999999997726,359.4
