Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:18:27,Under way using engine,16.6,0.0,7.899999999999977
2024-05-25 02:18:37,Under way using engine,16.6,1.6499999999999773,7.899999999999977
2024-05-25 02:18:47,Under way using engine,16.6,3.3000000000000114,7.899999999999977
2024-05-25 02:18:57,Under way using engine,16.6,4.0,7.899999999999977
2024-05-25 02:19:07,Under way using engine,16.633333333333333,3.8333333333333712,7.2333333333333485
2024-05-25 02:19:17,Under way using engine,16.666666666666668,3.6666666666666288,6.566666666666663
2024-05-25 02:19:27,Under way using engine,16.7,3.5,5.899999999999977
2024-05-25 02:19:37,Under way using engine,16.75,3.2000000000000455,5.899999999999977
2024-05-25 02:19:47,Under way using engine,16.8,2.8999999999999773,5.899999999999977
2024-05-25 02:19:57,Under way using engine,16.8,2.8999999999999773,5.899999999999977
2024-05-25 02:20:07,Under way using engine,16.9,2.8000000000000114,5.899999999999977
2024-05-25 02:20:17,Under way using engine,16.9,2.8000000000000114,5.899999999999977
2024-05-25 02:20:27,Under way using engine,16.9,2.8000000000000114,5.899999999999977
2024-05-25 02:20:37,Under way using engine,16.9,2.6000000000000227,5.899999999999977
2024-05-25 02:20:47,Under way using engine,16.9,2.3999999999999773,5.899999999999977
2024-05-25 02:20:57,Under way using engine,16.9,2.5,5.899999999999977
2024-05-25 02:21:07,Under way using engine,16.9,2.3999999999999773,5.899999999999977
2024-05-25 02:21:17,Under way using engine,16.95,2.4500000000000455,5.899999999999977
2024-05-25 02:21:27,Under way using engine,17.0,2.5,5.899999999999977
2024-05-25 02:21:37,Under way using engine,17.0,2.466666666666697,5.899999999999977
2024-05-25 02:21:47,Under way using engine,17.0,2.433333333333337,5.899999999999977
2024-05-25 02:21:57,Under way using engine,17.0,2.3999999999999773,5.899999999999977
2024-05-25 02:22:07,Under way using engine,17.0,2.3999999999999773,5.899999999999977
2024-05-25 02:22:17,Under way using engine,17.0,2.3000000000000114,5.899999999999977
2024-05-25 02:22:27,Under way using engine,17.0,2.2000000000000455,5.899999999999977
2024-05-25 02:22:37,Under way using engine,17.0,2.3000000000000114,6.2333333333333485
2024-05-25 02:22:47,Under way using engine,17.0,2.3999999999999773,6.566666666666663
2024-05-25 02:22:57,Under way using engine,17.0,2.5,6.899999999999977
2024-05-25 02:23:07,Under way using engine,17.0,3.0,7.899999999999977
2024-05-25 02:23:17,Under way using engine,17.0,3.4500000000000455,7.899999999999977
2024-05-25 02:23:27,Under way using engine,17.0,3.8999999999999773,7.899999999999977
2024-05-25 02:23:37,Under way using engine,16.966666666666665,3.8999999999999773,7.899999999999977
2024-05-25 02:23:47,Under way using engine,16.933333333333334,3.8999999999999773,7.899999999999977
2024-05-25 02:23:57,Under way using engine,16.9,3.8999999999999773,7.899999999999977
2024-05-25 02:24:07,Under way using engine,16.933333333333334,4.100000000000023,8.233333333333348
2024-05-25 02:24:17,Under way using engine,16.966666666666665,4.300000000000011,8.566666666666663
2024-05-25 02:24:27,Under way using engine,17.0,4.5,8.899999999999977
2024-05-25 02:24:37,Under way using engine,17.0,4.9500000000000455,8.899999999999977
2024-05-25 02:24:47,Under way using engine,17.0,5.399999999999977,8.899999999999977
2024-05-25 02:24:57,Under way using engine,17.0,5.800000000000011,8.899999999999977
2024-05-25 02:25:07,Under way using engine,17.0,5.800000000000011,8.899999999999977
2024-05-25 02:25:17,Under way using engine,16.95,5.4500000000000455,8.399999999999977
2024-05-25 02:25:27,Under way using engine,16.9,5.100000000000023,7.899999999999977
2024-05-25 02:25:37,Under way using engine,16.9,5.0499999999999545,7.899999999999977
2024-05-25 02:25:47,Under way using engine,16.9,5.0,7.899999999999977
2024-05-25 02:25:57,Under way using engine,16.9,5.0,7.899999999999977
2024-05-25 02:26:07,Under way using engine,16.9,4.800000000000011,7.899999999999977
2024-05-25 02:26:17,Under way using engine,16.9,4.600000000000023,7.899999999999977
2024-05-25 02:26:27,Under way using engine,16.9,4.399999999999977,7.899999999999977
2024-05-25 02:26:37,Under way using engine,16.9,4.600000000000023,7.899999999999977
2024-05-25 02:26:47,Under way using engine,16.9,4.800000000000011,7.899999999999977
2024-05-25 02:26:57,Under way using engine,16.9,5.0,7.899999999999977
2024-05-25 02:27:07,Under way using engine,16.9,4.899999999999977,8.233333333333348
2024-05-25 02:27:17,Under way using engine,16.9,4.800000000000011,8.566666666666663
2024-05-25 02:27:27,Under way using engine,16.9,4.7000000000000455,8.899999999999977
2024-05-25 02:27:37,Under way using engine,16.9,4.933333333333337,8.899999999999977
2024-05-25 02:27:47,Under way using engine,16.9,5.166666666666686,8.899999999999977
2024-05-25 02:27:57,Under way using engine,16.9,5.399999999999977,8.899999999999977
2024-05-25 02:28:07,Under way using engine,16.9,5.5,8.899999999999977
2024-05-25 02:28:17,Under way using engine,16.9,5.300000000000011,8.899999999999977
2024-05-25 02:28:27,Under way using engine,16.9,5.5,8.899999999999977
2024-05-25 02:28:37,Under way using engine,16.9,5.433333333333337,8.899999999999977
2024-05-25 02:28:47,Under way using engine,16.9,5.366666666666674,8.899999999999977
2024-05-25 02:28:57,Under way using engine,16.9,5.300000000000011,8.899999999999977
2024-05-25 02:29:07,Under way using engine,16.9,5.2333333333333485,8.899999999999977
2024-05-25 02:29:17,Under way using engine,16.9,5.166666666666629,8.899999999999977
2024-05-25 02:29:27,Under way using engine,16.9,5.100000000000023,8.899999999999977
2024-05-25 02:29:37,Under way using engine,16.9,5.300000000000011,8.899999999999977
2024-05-25 02:29:47,Under way using engine,16.9,5.5,8.899999999999977
2024-05-25 02:29:57,Under way using engine,16.9,5.7000000000000455,8.899999999999977
2024-05-25 02:30:07,Under way using engine,16.9,5.600000000000023,8.566666666666663
2024-05-25 02:30:17,Under way using engine,16.9,5.5,8.233333333333348
2024-05-25 02:30:27,Under way using engine,16.9,5.399999999999977,7.899999999999977
2024-05-25 02:30:37,Under way using engine,16.9,5.2666666666666515,8.233333333333348
2024-05-25 02:30:47,Under way using engine,16.9,5.133333333333326,8.566666666666663
2024-05-25 02:30:57,Under way using engine,16.9,5.0,8.899999999999977
2024-05-25 02:31:07,Under way using engine,16.9,5.2000000000000455,8.899999999999977
2024-05-25 02:31:17,Under way using engine,16.85,5.25,8.899999999999977
2024-05-25 02:31:27,Under way using engine,16.8,5.300000000000011,8.899999999999977
2024-05-25 02:31:37,Under way using engine,16.8,5.2333333333333485,8.899999999999977
2024-05-25 02:31:47,Under way using engine,16.8,5.166666666666629,8.899999999999977
2024-05-25 02:31:57,Under way using engine,16.8,5.100000000000023,8.899999999999977
2024-05-25 02:32:07,Under way using engine,16.8,5.300000000000011,8.899999999999977
2024-05-25 02:32:17,Under way using engine,16.8,5.2000000000000455,8.899999999999977
2024-05-25 02:32:27,Under way using engine,16.8,5.2000000000000455,8.899999999999977
2024-05-25 02:32:37,Under way using engine,16.8,5.133333333333326,8.899999999999977
2024-05-25 02:32:47,Under way using engine,16.8,5.066666666666663,8.899999999999977
2024-05-25 02:32:57,Under way using engine,16.8,5.0,8.899999999999977
2024-05-25 02:33:07,Under way using engine,16.7,5.2000000000000455,8.899999999999977
2024-05-25 02:33:17,Under way using engine,16.7,5.2000000000000455,8.899999999999977
