Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:49:31,Under way using engine,9.2,0.0,10.100000000000023
2024-06-09 12:49:41,Under way using engine,9.1,0.19999999999998863,11.100000000000023
2024-06-09 12:49:51,Under way using engine,9.1,0.5,10.100000000000023
2024-06-09 12:50:01,Under way using engine,9.2,0.5,11.100000000000023
2024-06-09 12:50:11,Under way using engine,9.15,0.5,10.600000000000023
2024-06-09 12:50:21,Under way using engine,9.1,0.5,10.100000000000023
2024-06-09 12:50:31,Under way using engine,9.3,0.0,10.100000000000023
2024-06-09 12:50:41,Under way using engine,9.2,359.9,10.100000000000023
2024-06-09 12:50:51,Under way using engine,9.1,359.79999999999995,10.100000000000023
2024-06-09 12:51:01,Under way using engine,9.2,359.9,10.100000000000023
2024-06-09 12:51:11,Under way using engine,9.166666666666666,0.10000000000002274,10.433333333333337
2024-06-09 12:51:21,Under way using engine,9.133333333333333,0.30000000000001137,10.766666666666652
2024-06-09 12:51:31,Under way using engine,9.1,0.5,11.100000000000023
2024-06-09 12:51:41,Under way using engine,9.0,0.7000000000000455,11.100000000000023
2024-06-09 12:51:51,Under way using engine,8.9,0.8999999999999773,11.100000000000023
2024-06-09 12:52:01,Under way using engine,9.1,0.19999999999998863,11.100000000000023
2024-06-09 12:52:11,Under way using engine,9.1,359.7,10.433333333333337
2024-06-09 12:52:21,Under way using engine,9.1,359.2,9.766666666666652
2024-06-09 12:52:31,Under way using engine,9.1,358.7,9.100000000000023
2024-06-09 12:52:41,Under way using engine,9.05,358.65,9.100000000000023
2024-06-09 12:52:51,Under way using engine,9.0,358.6,9.100000000000023
2024-06-09 12:53:01,Under way using engine,9.1,0.0,11.100000000000023
2024-06-09 12:53:11,Under way using engine,9.1,359.8666666666667,10.433333333333337
2024-06-09 12:53:21,Under way using engine,9.1,359.73333333333335,9.766666666666652
2024-06-09 12:53:31,Under way using engine,9.1,359.6,9.100000000000023
2024-06-09 12:53:41,Under way using engine,9.1,359.85,9.600000000000023
2024-06-09 12:53:51,Under way using engine,9.1,0.10000000000002274,10.100000000000023
2024-06-09 12:54:01,Under way using engine,9.075,0.0,10.100000000000023
2024-06-09 12:54:11,Under way using engine,9.05,359.9,10.100000000000023
2024-06-09 12:54:21,Under way using engine,9.025,359.79999999999995,10.100000000000023
2024-06-09 12:54:31,Under way using engine,9.0,359.7,10.100000000000023
2024-06-09 12:54:41,Under way using engine,9.016666666666666,359.65,9.766666666666652
2024-06-09 12:54:51,Under way using engine,9.033333333333331,359.6,9.433333333333337
2024-06-09 12:55:01,Under way using engine,9.05,359.54999999999995,9.100000000000023
2024-06-09 12:55:11,Under way using engine,9.066666666666666,359.5,8.766666666666652
2024-06-09 12:55:21,Under way using engine,9.083333333333332,359.45000000000005,8.433333333333337
2024-06-09 12:55:31,Under way using engine,9.1,359.4,8.100000000000023
2024-06-09 12:55:41,Under way using engine,9.033333333333331,359.56666666666666,8.766666666666652
2024-06-09 12:55:51,Under way using engine,8.966666666666667,359.73333333333335,9.433333333333337
2024-06-09 12:56:01,Under way using engine,8.9,359.9,10.100000000000023
2024-06-09 12:56:11,Under way using engine,8.933333333333334,0.03333333333330302,10.100000000000023
2024-06-09 12:56:21,Under way using engine,8.966666666666667,0.16666666666662877,10.100000000000023
2024-06-09 12:56:31,Under way using engine,9.0,0.2999999999999545,10.100000000000023
2024-06-09 12:56:41,Under way using engine,8.966666666666667,0.4333333333332803,10.433333333333337
2024-06-09 12:56:51,Under way using engine,8.933333333333334,0.5666666666666629,10.766666666666652
2024-06-09 12:57:01,Under way using engine,8.9,0.6999999999999886,11.100000000000023
2024-06-09 12:57:11,Under way using engine,8.9,0.5,10.100000000000023
2024-06-09 12:57:21,Under way using engine,9.0,0.10000000000002274,9.600000000000023
2024-06-09 12:57:31,Under way using engine,9.1,359.7,9.100000000000023
2024-06-09 12:57:41,Under way using engine,9.066666666666666,0.16666666666662877,9.433333333333337
2024-06-09 12:57:51,Under way using engine,9.033333333333331,0.6333333333333258,9.766666666666652
2024-06-09 12:58:01,Under way using engine,9.0,1.1000000000000227,10.100000000000023
2024-06-09 12:58:11,Under way using engine,8.8,0.8999999999999773,10.100000000000023
2024-06-09 12:58:21,Under way using engine,8.866666666666667,0.7000000000000455,9.933333333333337
2024-06-09 12:58:31,Under way using engine,8.933333333333334,0.5,9.766666666666652
2024-06-09 12:58:41,Under way using engine,9.0,0.2999999999999545,9.600000000000023
2024-06-09 12:58:51,Under way using engine,9.066666666666666,0.10000000000002274,9.433333333333337
2024-06-09 12:59:01,Under way using engine,9.133333333333333,359.9,9.266666666666652
2024-06-09 12:59:11,Under way using engine,9.2,359.7,9.100000000000023
2024-06-09 12:59:21,Under way using engine,9.166666666666666,359.95,9.100000000000023
2024-06-09 12:59:31,Under way using engine,9.133333333333333,0.19999999999998863,9.100000000000023
2024-06-09 12:59:41,Under way using engine,9.1,0.44999999999998863,9.100000000000023
2024-06-09 12:59:51,Under way using engine,9.066666666666666,0.6999999999999886,9.100000000000023
2024-06-09 13:00:01,Under way using engine,9.033333333333331,0.9499999999999886,9.100000000000023
2024-06-09 13:00:11,Under way using engine,9.0,1.1999999999999886,9.100000000000023
2024-06-09 13:00:21,Under way using engine,9.1,0.7999999999999545,9.100000000000023
2024-06-09 13:00:31,Under way using engine,9.06,1.0599999999999454,9.299999999999955
2024-06-09 13:00:41,Under way using engine,9.02,1.3199999999999932,9.5
2024-06-09 13:00:51,Under way using engine,8.98,1.579999999999984,9.699999999999989
2024-06-09 13:01:01,Under way using engine,8.94,1.8400000000000318,9.899999999999977
2024-06-09 13:01:11,Under way using engine,8.9,2.1000000000000227,10.100000000000023
2024-06-09 13:01:21,Under way using engine,9.0,2.1999999999999886,10.100000000000023
2024-06-09 13:01:31,Under way using engine,8.98,2.340000000000032,10.100000000000023
2024-06-09 13:01:41,Under way using engine,8.96,2.480000000000018,10.100000000000023
2024-06-09 13:01:51,Under way using engine,8.94,2.6200000000000045,10.100000000000023
2024-06-09 13:02:01,Under way using engine,8.92,2.759999999999991,10.100000000000023
2024-06-09 13:02:11,Under way using engine,8.9,2.8999999999999773,10.100000000000023
2024-06-09 13:02:21,Under way using engine,9.0,2.8999999999999773,10.100000000000023
2024-06-09 13:02:31,Under way using engine,8.98,2.840000000000032,9.699999999999989
2024-06-09 13:02:41,Under way using engine,8.96,2.7799999999999727,9.299999999999955
2024-06-09 13:02:51,Under way using engine,8.94,2.7200000000000273,8.899999999999977
2024-06-09 13:03:01,Under way using engine,8.92,2.659999999999968,8.5
2024-06-09 13:03:11,Under way using engine,8.9,2.6000000000000227,8.100000000000023
2024-06-09 13:03:21,Under way using engine,8.9,2.0,8.100000000000023
2024-06-09 13:03:31,Under way using engine,8.883333333333333,2.2999999999999545,8.266666666666652
2024-06-09 13:03:41,Under way using engine,8.866666666666667,2.6000000000000227,8.433333333333337
2024-06-09 13:03:51,Under way using engine,8.850000000000001,2.8999999999999773,8.600000000000023
2024-06-09 13:04:01,Under way using engine,8.833333333333334,3.1999999999999886,8.766666666666652
2024-06-09 13:04:11,Under way using engine,8.816666666666666,3.5,8.933333333333337
2024-06-09 13:04:21,Under way using engine,8.8,3.7999999999999545,9.100000000000023
