Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:34:02,Under way using engine,12.0,0.0,359.7
2024-06-02 11:34:12,Under way using engine,12.0,0.6000000000000227,359.7
2024-06-02 11:34:22,Under way using engine,12.025,0.39999999999997726,359.7
2024-06-02 11:34:32,Under way using engine,12.05,0.19999999999998863,359.7
2024-06-02 11:34:42,Under way using engine,12.075,0.0,359.7
2024-06-02 11:34:52,Under way using engine,12.1,359.8,359.7
2024-06-02 11:35:02,Under way using engine,12.1,0.10000000000002274,359.7
2024-06-02 11:35:12,Under way using engine,12.05,0.5,359.7
2024-06-02 11:35:22,Under way using engine,12.0,0.8999999999999773,359.7
2024-06-02 11:35:32,Under way using engine,12.033333333333331,0.6333333333333258,359.7
2024-06-02 11:35:42,Under way using engine,12.066666666666666,0.36666666666667425,359.7
2024-06-02 11:35:52,Under way using engine,12.1,0.10000000000002274,359.7
2024-06-02 11:36:02,Under way using engine,12.1,0.30000000000001137,359.7
2024-06-02 11:36:12,Under way using engine,12.1,0.5,359.7
2024-06-02 11:36:22,Under way using engine,12.1,0.6999999999999886,359.7
2024-06-02 11:36:32,Under way using engine,12.1,0.533333333333303,359.7
2024-06-02 11:36:42,Under way using engine,12.1,0.36666666666667425,359.7
2024-06-02 11:36:52,Under way using engine,12.1,0.19999999999998863,359.7
2024-06-02 11:37:02,Under way using engine,12.1,0.6000000000000227,359.7
2024-06-02 11:37:12,Under way using engine,12.1,0.8000000000000114,359.7
2024-06-02 11:37:22,Under way using engine,12.1,1.0,359.7
2024-06-02 11:37:32,Under way using engine,12.1,0.7666666666666515,359.7
2024-06-02 11:37:42,Under way using engine,12.1,0.533333333333303,359.7
2024-06-02 11:37:52,Under way using engine,12.1,0.30000000000001137,359.7
2024-06-02 11:38:02,Under way using engine,12.1,0.8999999999999773,359.7
2024-06-02 11:38:12,Under way using engine,12.1,1.0,359.7
2024-06-02 11:38:22,Under way using engine,12.1,1.1000000000000227,359.7
2024-06-02 11:38:32,Under way using engine,12.1,0.6999999999999886,359.7
2024-06-02 11:38:42,Under way using engine,12.1,0.30000000000001137,359.7
2024-06-02 11:38:52,Under way using engine,12.1,0.6000000000000227,359.7
2024-06-02 11:39:02,Under way using engine,12.1,0.8999999999999773,359.7
2024-06-02 11:39:12,Under way using engine,12.1,0.8833333333333258,359.7
2024-06-02 11:39:22,Under way using engine,12.1,0.8666666666666742,359.7
2024-06-02 11:39:32,Under way using engine,12.1,0.8500000000000227,359.7
2024-06-02 11:39:42,Under way using engine,12.1,0.8333333333333144,359.7
2024-06-02 11:39:52,Under way using engine,12.1,0.8166666666666629,359.7
2024-06-02 11:40:02,Under way using engine,12.1,0.8000000000000114,359.7
2024-06-02 11:40:12,Under way using engine,12.1,0.75,359.7
2024-06-02 11:40:22,Under way using engine,12.1,0.6999999999999886,359.7
2024-06-02 11:40:32,Under way using engine,12.1,0.6499999999999773,359.7
2024-06-02 11:40:42,Under way using engine,12.1,0.6000000000000227,359.7
2024-06-02 11:40:52,Under way using engine,12.1,0.5500000000000114,359.7
2024-06-02 11:41:02,Under way using engine,12.1,0.5,359.7
2024-06-02 11:41:12,Under way using engine,12.1,0.5166666666666515,359.7
2024-06-02 11:41:22,Under way using engine,12.1,0.533333333333303,359.7
2024-06-02 11:41:32,Under way using engine,12.1,0.5500000000000114,359.7
2024-06-02 11:41:42,Under way using engine,12.1,0.5666666666666629,359.7
2024-06-02 11:41:52,Under way using engine,12.1,0.5833333333333712,359.7
2024-06-02 11:42:02,Under way using engine,12.1,0.6000000000000227,359.7
2024-06-02 11:42:12,Under way using engine,12.108333333333333,0.6916666666666629,359.7
2024-06-02 11:42:22,Under way using engine,12.116666666666667,0.7833333333333599,359.7
2024-06-02 11:42:32,Under way using engine,12.125,0.875,359.7
2024-06-02 11:42:42,Under way using engine,12.133333333333333,0.966666666666697,359.7
2024-06-02 11:42:52,Under way using engine,12.141666666666666,1.0583333333333371,359.7
2024-06-02 11:43:02,Under way using engine,12.15,1.1499999999999773,359.7
2024-06-02 11:43:12,Under way using engine,12.158333333333331,1.2416666666666742,359.7
2024-06-02 11:43:22,Under way using engine,12.166666666666666,1.3333333333333712,359.7
2024-06-02 11:43:32,Under way using engine,12.175,1.4250000000000114,359.7
2024-06-02 11:43:42,Under way using engine,12.183333333333334,1.5166666666666515,359.7
2024-06-02 11:43:52,Under way using engine,12.191666666666666,1.6083333333333485,359.7
2024-06-02 11:44:02,Under way using engine,12.2,1.6999999999999886,359.7
2024-06-02 11:44:12,Under way using engine,12.2,1.5500000000000114,359.7
2024-06-02 11:44:22,Under way using engine,12.2,1.3999999999999773,359.7
2024-06-02 11:44:32,Under way using engine,12.2,1.25,359.7
2024-06-02 11:44:42,Under way using engine,12.2,1.1000000000000227,359.7
2024-06-02 11:44:52,Under way using engine,12.2,1.5,359.7
2024-06-02 11:45:02,Under way using engine,12.2,1.8999999999999773,359.7
2024-06-02 11:45:12,Under way using engine,12.2,1.6333333333333258,359.7
2024-06-02 11:45:22,Under way using engine,12.2,1.3666666666666742,359.7
2024-06-02 11:45:32,Under way using engine,12.2,1.1000000000000227,359.7
2024-06-02 11:45:42,Under way using engine,12.2,1.3000000000000114,359.7
2024-06-02 11:45:52,Under way using engine,12.2,1.5,359.7
2024-06-02 11:46:02,Under way using engine,12.2,1.6999999999999886,359.7
2024-06-02 11:46:12,Under way using engine,12.2,1.6333333333333258,359.7
2024-06-02 11:46:22,Under way using engine,12.2,1.5666666666666629,359.7
2024-06-02 11:46:32,Under way using engine,12.2,1.5,359.7
2024-06-02 11:46:42,Under way using engine,12.2,1.7333333333333485,359.7
2024-06-02 11:46:52,Under way using engine,12.2,1.966666666666697,359.7
2024-06-02 11:47:02,Under way using engine,12.2,2.1999999999999886,359.7
2024-06-02 11:47:12,Under way using engine,12.233333333333333,1.966666666666697,359.7
2024-06-02 11:47:22,Under way using engine,12.266666666666667,1.7333333333333485,359.7
2024-06-02 11:47:32,Under way using engine,12.3,1.5,359.7
2024-06-02 11:47:42,Under way using engine,12.3,1.5666666666666629,359.7
2024-06-02 11:47:52,Under way using engine,12.3,1.6333333333333258,359.7
2024-06-02 11:48:02,Under way using engine,12.3,1.6999999999999886,359.7
2024-06-02 11:48:12,Under way using engine,12.3,1.6999999999999886,359.7
2024-06-02 11:48:22,Under way using engine,12.3,1.6999999999999886,359.7
2024-06-02 11:48:32,Under way using engine,12.3,1.6999999999999886,359.7
2024-06-02 11:48:42,Under way using engine,12.3,1.6999999999999886,359.7
2024-06-02 11:48:52,Under way using engine,12.3,1.6999999999999886,359.7
