Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:27:21,Under way using engine,13.0,0.0,3.6999999999999886
2024-03-19 08:27:31,Under way using engine,13.0,0.19999999999998863,3.6999999999999886
2024-03-19 08:27:41,Under way using engine,13.0,0.19999999999998863,3.6999999999999886
2024-03-19 08:27:51,Under way using engine,13.0,0.2999999999999545,3.6999999999999886
2024-03-19 08:28:01,Under way using engine,13.0,0.14999999999997726,3.6999999999999886
2024-03-19 08:28:11,Under way using engine,13.0,0.0,3.6999999999999886
2024-03-19 08:28:21,Under way using engine,13.0,359.9,3.6999999999999886
2024-03-19 08:28:31,Under way using engine,13.0,359.9,3.6999999999999886
2024-03-19 08:28:41,Under way using engine,13.0,0.0,3.6999999999999886
2024-03-19 08:28:51,Under way using engine,13.0,0.10000000000002274,3.6999999999999886
2024-03-19 08:29:01,Under way using engine,13.0,0.05000000000001137,3.6999999999999886
2024-03-19 08:29:11,Under way using engine,13.0,0.0,3.6999999999999886
2024-03-19 08:29:21,Under way using engine,13.0,359.9,3.6999999999999886
2024-03-19 08:29:31,Under way using engine,13.0,0.0,3.6999999999999886
2024-03-19 08:29:41,Under way using engine,13.0,0.10000000000002274,3.6999999999999886
2024-03-19 08:29:51,Under way using engine,13.0,0.2999999999999545,3.6999999999999886
2024-03-19 08:30:01,Under way using engine,13.0,0.2999999999999545,3.6999999999999886
2024-03-19 08:30:11,Under way using engine,13.0,0.2999999999999545,3.6999999999999886
2024-03-19 08:30:21,Under way using engine,13.0,0.2999999999999545,3.6999999999999886
2024-03-19 08:30:31,Under way using engine,13.0,0.19999999999998863,3.6999999999999886
2024-03-19 08:30:41,Under way using engine,13.0,0.10000000000002274,3.6999999999999886
2024-03-19 08:30:51,Under way using engine,13.0,359.9,3.6999999999999886
2024-03-19 08:31:01,Under way using engine,13.0,359.79999999999995,3.6999999999999886
2024-03-19 08:31:11,Under way using engine,13.0,359.79999999999995,3.6999999999999886
2024-03-19 08:31:21,Under way using engine,13.0,0.0,3.6999999999999886
2024-03-19 08:31:31,Under way using engine,13.0,0.10000000000002274,2.6999999999999886
2024-03-19 08:31:41,Under way using engine,13.0,0.10000000000002274,2.6999999999999886
2024-03-19 08:31:51,Under way using engine,13.0,359.79999999999995,2.6999999999999886
2024-03-19 08:32:01,Under way using engine,13.0,359.6,2.6999999999999886
2024-03-19 08:32:11,Under way using engine,13.0,359.4,2.6999999999999886
2024-03-19 08:32:21,Under way using engine,13.0,359.4,2.6999999999999886
2024-03-19 08:32:31,Under way using engine,13.0,359.5,2.6999999999999886
2024-03-19 08:32:41,Under way using engine,13.1,359.4,2.6999999999999886
2024-03-19 08:32:51,Under way using engine,13.1,359.4,2.6999999999999886
2024-03-19 08:33:01,Under way using engine,13.1,359.4,2.6999999999999886
2024-03-19 08:33:11,Under way using engine,13.1,359.5,2.6999999999999886
2024-03-19 08:33:21,Under way using engine,13.1,359.5,2.6999999999999886
2024-03-19 08:33:31,Under way using engine,13.1,359.5,2.6999999999999886
2024-03-19 08:33:41,Under way using engine,13.1,359.6,2.6999999999999886
2024-03-19 08:33:51,Under way using engine,13.1,359.9,2.6999999999999886
2024-03-19 08:34:01,Under way using engine,13.1,0.0,2.6999999999999886
2024-03-19 08:34:11,Under way using engine,13.0,0.10000000000002274,2.6999999999999886
2024-03-19 08:34:21,Under way using engine,13.0,0.19999999999998863,2.6999999999999886
2024-03-19 08:34:31,Under way using engine,13.0,0.19999999999998863,2.6999999999999886
2024-03-19 08:34:41,Under way using engine,13.0,0.10000000000002274,2.6999999999999886
2024-03-19 08:34:51,Under way using engine,13.0,0.0,2.6999999999999886
2024-03-19 08:35:01,Under way using engine,13.1,359.9,2.6999999999999886
2024-03-19 08:35:11,Under way using engine,13.1,359.9,2.6999999999999886
2024-03-19 08:35:21,Under way using engine,13.1,359.9,2.6999999999999886
2024-03-19 08:35:31,Under way using engine,13.1,359.9,2.6999999999999886
2024-03-19 08:35:41,Under way using engine,13.1,359.79999999999995,2.6999999999999886
2024-03-19 08:35:51,Under way using engine,13.1,359.7,2.6999999999999886
2024-03-19 08:36:01,Under way using engine,13.1,359.7,2.6999999999999886
2024-03-19 08:36:11,Under way using engine,13.1,359.7,2.6999999999999886
2024-03-19 08:36:21,Under way using engine,13.1,359.6,2.6999999999999886
2024-03-19 08:36:31,Under way using engine,13.1,359.7,2.6999999999999886
2024-03-19 08:36:41,Under way using engine,13.1,359.79999999999995,2.6999999999999886
2024-03-19 08:36:51,Under way using engine,13.1,358.79999999999995,2.6999999999999886
2024-03-19 08:37:01,Under way using engine,13.1,359.09999999999997,3.6999999999999886
2024-03-19 08:37:11,Under way using engine,13.1,359.4,4.699999999999989
2024-03-19 08:37:21,Under way using engine,13.1,0.39999999999997726,4.699999999999989
2024-03-19 08:37:31,Under way using engine,13.1,0.8999999999999773,4.699999999999989
2024-03-19 08:37:41,Under way using engine,13.1,1.1999999999999886,5.699999999999989
2024-03-19 08:37:51,Under way using engine,13.1,2.2999999999999545,5.699999999999989
2024-03-19 08:38:01,Under way using engine,13.1,2.3999999999999773,5.199999999999989
2024-03-19 08:38:11,Under way using engine,13.1,2.5,4.699999999999989
2024-03-19 08:38:21,Under way using engine,13.1,2.25,4.699999999999989
2024-03-19 08:38:31,Under way using engine,13.1,2.0,4.699999999999989
2024-03-19 08:38:41,Under way using engine,13.1,2.2999999999999545,4.699999999999989
2024-03-19 08:38:51,Under way using engine,13.1,2.6000000000000227,4.699999999999989
2024-03-19 08:39:01,Under way using engine,13.1,2.6499999999999773,4.699999999999989
2024-03-19 08:39:11,Under way using engine,13.1,2.6999999999999886,4.699999999999989
2024-03-19 08:39:21,Under way using engine,13.1,2.6999999999999886,4.699999999999989
2024-03-19 08:39:31,Under way using engine,13.1,2.6999999999999886,4.699999999999989
2024-03-19 08:39:41,Under way using engine,13.1,2.7999999999999545,4.699999999999989
2024-03-19 08:39:51,Under way using engine,13.1,2.8999999999999773,4.699999999999989
2024-03-19 08:40:01,Under way using engine,13.1,3.0,4.699999999999989
2024-03-19 08:40:11,Under way using engine,13.1,3.1000000000000227,4.699999999999989
2024-03-19 08:40:21,Under way using engine,13.15,3.1499999999999773,4.699999999999989
2024-03-19 08:40:31,Under way using engine,13.2,3.1999999999999886,4.699999999999989
2024-03-19 08:40:41,Under way using engine,13.2,3.2999999999999545,4.699999999999989
2024-03-19 08:40:51,Under way using engine,13.2,3.3999999999999773,4.699999999999989
2024-03-19 08:41:01,Under way using engine,13.15,3.5,4.699999999999989
2024-03-19 08:41:11,Under way using engine,13.1,3.6000000000000227,4.699999999999989
2024-03-19 08:41:21,Under way using engine,13.1,3.5500000000000114,4.699999999999989
2024-03-19 08:41:31,Under way using engine,13.1,3.5,4.699999999999989
2024-03-19 08:41:41,Under way using engine,13.1,3.3999999999999773,4.699999999999989
2024-03-19 08:41:51,Under way using engine,13.1,3.5,4.699999999999989
2024-03-19 08:42:01,Under way using engine,13.1,3.6000000000000227,4.699999999999989
2024-03-19 08:42:11,Under way using engine,13.1,3.6999999999999886,4.699999999999989
