Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:44:52,Under way using engine,11.4,0.0,356.6
2024-03-31 15:45:02,Under way using engine,11.4,0.10000000000002274,356.6
2024-03-31 15:45:12,Under way using engine,11.4,0.20000000000004547,356.6
2024-03-31 15:45:22,Under way using engine,11.4,0.4000000000000341,357.1
2024-03-31 15:45:32,Under way using engine,11.4,0.6000000000000227,357.6
2024-03-31 15:45:42,Under way using engine,11.4,0.8500000000000227,357.6
2024-03-31 15:45:52,Under way using engine,11.4,1.1000000000000227,357.6
2024-03-31 15:46:02,Under way using engine,11.4,1.2000000000000455,357.6
2024-03-31 15:46:12,Under way using engine,11.4,1.3000000000000114,357.6
2024-03-31 15:46:22,Under way using engine,11.4,1.400000000000034,357.6
2024-03-31 15:46:32,Under way using engine,11.4,1.5000000000000568,357.6
2024-03-31 15:46:42,Under way using engine,11.4,1.6000000000000227,357.6
2024-03-31 15:46:52,Under way using engine,11.4,1.7000000000000455,357.6
2024-03-31 15:47:02,Under way using engine,11.4,1.8000000000000682,357.6
2024-03-31 15:47:12,Under way using engine,11.4,1.900000000000034,357.6
2024-03-31 15:47:22,Under way using engine,11.4,1.875,357.6
2024-03-31 15:47:32,Under way using engine,11.4,1.8500000000000227,357.6
2024-03-31 15:47:42,Under way using engine,11.4,1.8250000000000455,357.6
2024-03-31 15:47:52,Under way using engine,11.4,1.8000000000000114,357.6
2024-03-31 15:48:02,Under way using engine,11.4,1.8000000000000114,357.6
2024-03-31 15:48:12,Under way using engine,11.4,1.8000000000000114,357.6
2024-03-31 15:48:22,Under way using engine,11.4,1.875,357.35
2024-03-31 15:48:32,Under way using engine,11.4,1.9500000000000455,357.1
2024-03-31 15:48:42,Under way using engine,11.4,2.025000000000034,356.85
2024-03-31 15:48:52,Under way using engine,11.4,2.1000000000000227,356.6
2024-03-31 15:49:02,Under way using engine,11.4,2.0,356.6
2024-03-31 15:49:12,Under way using engine,11.4,1.8000000000000114,356.6
2024-03-31 15:49:22,Under way using engine,11.4,1.3250000000000455,356.1
2024-03-31 15:49:32,Under way using engine,11.4,0.8500000000000227,355.6
2024-03-31 15:49:42,Under way using engine,11.4,0.375,355.1
2024-03-31 15:49:52,Under way using engine,11.4,359.90000000000003,354.6
2024-03-31 15:50:02,Under way using engine,11.4,359.8,354.6
2024-03-31 15:50:12,Under way using engine,11.4,359.6,355.6
2024-03-31 15:50:22,Under way using engine,11.375,359.675,355.6
2024-03-31 15:50:32,Under way using engine,11.35,359.75,355.6
2024-03-31 15:50:42,Under way using engine,11.325,359.82500000000005,355.6
2024-03-31 15:50:52,Under way using engine,11.3,359.90000000000003,355.6
2024-03-31 15:51:02,Under way using engine,11.4,359.90000000000003,355.6
2024-03-31 15:51:12,Under way using engine,11.4,0.0,355.6
2024-03-31 15:51:22,Under way using engine,11.375,0.125,355.6
2024-03-31 15:51:32,Under way using engine,11.35,0.25,355.6
2024-03-31 15:51:42,Under way using engine,11.325,0.375,355.6
2024-03-31 15:51:52,Under way using engine,11.3,0.5,355.6
2024-03-31 15:52:02,Under way using engine,11.3,0.20000000000004547,355.6
2024-03-31 15:52:12,Under way using engine,11.4,0.20000000000004547,355.6
2024-03-31 15:52:22,Under way using engine,11.375,0.3000000000000682,355.6
2024-03-31 15:52:32,Under way using engine,11.35,0.4000000000000341,355.6
2024-03-31 15:52:42,Under way using engine,11.325,0.5,355.6
2024-03-31 15:52:52,Under way using engine,11.3,0.6000000000000227,355.6
2024-03-31 15:53:02,Under way using engine,11.35,0.4000000000000341,355.6
2024-03-31 15:53:12,Under way using engine,11.4,0.20000000000004547,355.6
2024-03-31 15:53:22,Under way using engine,11.375,0.20000000000004547,355.35
