Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:33:30,Under way using engine,12.9,0.0,5.0
2024-11-24 11:33:40,Under way using engine,12.9,359.3,5.399999999999977
2024-11-24 11:33:50,Under way using engine,12.9,358.6,5.800000000000011
2024-11-24 11:34:00,Under way using engine,12.9,357.9,6.199999999999989
2024-11-24 11:34:10,Under way using engine,12.9,357.2,6.600000000000023
2024-11-24 11:34:20,Under way using engine,12.9,356.5,7.0
2024-11-24 11:34:30,Under way using engine,12.5,6.100000000000023,5.0
2024-11-24 11:34:40,Under way using engine,12.4,6.020000000000039,5.0
2024-11-24 11:34:50,Under way using engine,12.3,5.939999999999998,5.0
2024-11-24 11:35:00,Under way using engine,12.2,5.860000000000014,5.0
2024-11-24 11:35:10,Under way using engine,12.1,5.779999999999973,5.0
2024-11-24 11:35:20,Under way using engine,12.0,5.699999999999989,5.0
2024-11-24 11:35:30,Under way using engine,12.7,359.9,5.0
2024-11-24 11:35:40,Under way using engine,12.7,1.7999999999999545,4.800000000000011
2024-11-24 11:35:50,Under way using engine,12.7,3.6999999999999886,4.600000000000023
2024-11-24 11:36:00,Under way using engine,12.7,5.600000000000023,4.399999999999977
2024-11-24 11:36:10,Under way using engine,12.7,7.5,4.199999999999989
2024-11-24 11:36:20,Under way using engine,12.7,9.399999999999977,4.0
2024-11-24 11:36:30,Under way using engine,12.4,4.300000000000011,5.0
2024-11-24 11:36:40,Under way using engine,12.55,5.600000000000023,4.833333333333314
2024-11-24 11:36:50,Under way using engine,12.7,6.900000000000034,4.666666666666686
2024-11-24 11:37:00,Under way using engine,12.85,8.200000000000045,4.5
2024-11-24 11:37:10,Under way using engine,13.0,9.5,4.333333333333314
2024-11-24 11:37:20,Under way using engine,13.15,10.800000000000011,4.166666666666686
2024-11-24 11:37:30,Under way using engine,13.3,12.100000000000023,4.0
2024-11-24 11:37:40,Under way using engine,13.246666666666668,11.700000000000045,4.133333333333326
2024-11-24 11:37:50,Under way using engine,13.193333333333332,11.300000000000011,4.2666666666666515
2024-11-24 11:38:00,Under way using engine,13.14,10.900000000000034,4.399999999999977
2024-11-24 11:38:10,Under way using engine,13.086666666666668,10.5,4.53333333333336
2024-11-24 11:38:20,Under way using engine,13.033333333333331,10.100000000000023,4.666666666666686
2024-11-24 11:38:30,Under way using engine,12.98,9.700000000000045,4.800000000000011
2024-11-24 11:38:40,Under way using engine,12.926666666666668,9.300000000000011,4.933333333333337
2024-11-24 11:38:50,Under way using engine,12.873333333333331,8.900000000000034,5.066666666666663
2024-11-24 11:39:00,Under way using engine,12.82,8.5,5.199999999999989
2024-11-24 11:39:10,Under way using engine,12.766666666666667,8.100000000000023,5.333333333333314
2024-11-24 11:39:20,Under way using engine,12.713333333333331,7.7000000000000455,5.46666666666664
2024-11-24 11:39:30,Under way using engine,12.66,7.300000000000011,5.600000000000023
2024-11-24 11:39:40,Under way using engine,12.606666666666667,6.900000000000034,5.733333333333292
2024-11-24 11:39:50,Under way using engine,12.553333333333333,6.5,5.866666666666674
2024-11-24 11:40:00,Under way using engine,12.5,6.100000000000023,6.0
2024-11-24 11:40:10,Under way using engine,12.45,4.650000000000034,6.166666666666686
2024-11-24 11:40:20,Under way using engine,12.4,3.1999999999999886,6.333333333333314
2024-11-24 11:40:30,Under way using engine,12.35,1.75,6.5
2024-11-24 11:40:40,Under way using engine,12.3,0.30000000000001137,6.666666666666686
2024-11-24 11:40:50,Under way using engine,12.25,358.85,6.833333333333314
2024-11-24 11:41:00,Under way using engine,12.2,357.4,7.0
2024-11-24 11:41:10,Under way using engine,12.233333333333333,358.65,6.5
2024-11-24 11:41:20,Under way using engine,12.266666666666666,359.9,6.0
2024-11-24 11:41:30,Under way using engine,12.3,1.1499999999999773,5.5
2024-11-24 11:41:40,Under way using engine,12.333333333333334,2.3999999999999773,5.0
2024-11-24 11:41:50,Under way using engine,12.366666666666667,3.6499999999999773,4.5
2024-11-24 11:42:00,Under way using engine,12.4,4.899999999999977,4.0
2024-11-24 11:42:10,Under way using engine,12.431578947368422,5.389473684210486,4.0
2024-11-24 11:42:20,Under way using engine,12.463157894736842,5.878947368421052,4.0
2024-11-24 11:42:30,Under way using engine,12.494736842105263,6.368421052631618,4.0
2024-11-24 11:42:40,Under way using engine,12.526315789473683,6.85789473684207,4.0
2024-11-24 11:42:50,Under way using engine,12.557894736842105,7.347368421052636,4.0
2024-11-24 11:43:00,Under way using engine,12.589473684210526,7.836842105263145,4.0
2024-11-24 11:43:10,Under way using engine,12.621052631578948,8.326315789473654,4.0
2024-11-24 11:43:20,Under way using engine,12.652631578947368,8.81578947368422,4.0
2024-11-24 11:43:30,Under way using engine,12.68421052631579,9.305263157894785,4.0
2024-11-24 11:43:40,Under way using engine,12.715789473684213,9.794736842105237,4.0
2024-11-24 11:43:50,Under way using engine,12.747368421052633,10.284210526315746,4.0
2024-11-24 11:44:00,Under way using engine,12.778947368421052,10.773684210526312,4.0
2024-11-24 11:44:10,Under way using engine,12.810526315789474,11.263157894736821,4.0
2024-11-24 11:44:20,Under way using engine,12.842105263157896,11.75263157894733,4.0
2024-11-24 11:44:30,Under way using engine,12.873684210526315,12.242105263157896,4.0
2024-11-24 11:44:40,Under way using engine,12.905263157894735,12.731578947368405,4.0
2024-11-24 11:44:50,Under way using engine,12.93684210526316,13.221052631578914,4.0
2024-11-24 11:45:00,Under way using engine,12.968421052631578,13.71052631578948,4.0
2024-11-24 11:45:10,Under way using engine,13.0,14.199999999999989,4.0
2024-11-24 11:45:20,Under way using engine,13.0,20.899999999999977,3.0
2024-11-24 11:45:30,Under way using engine,12.85,18.100000000000023,3.3333333333333144
2024-11-24 11:45:40,Under way using engine,12.7,15.300000000000011,3.6666666666666856
2024-11-24 11:45:50,Under way using engine,12.55,12.5,4.0
2024-11-24 11:46:00,Under way using engine,12.4,9.699999999999989,4.333333333333314
2024-11-24 11:46:10,Under way using engine,12.25,6.900000000000034,4.666666666666686
2024-11-24 11:46:20,Under way using engine,12.1,4.100000000000023,5.0
2024-11-24 11:46:30,Under way using engine,12.183333333333334,6.233333333333292,4.833333333333314
2024-11-24 11:46:40,Under way using engine,12.266666666666666,8.366666666666674,4.666666666666686
2024-11-24 11:46:50,Under way using engine,12.35,10.5,4.5
2024-11-24 11:47:00,Under way using engine,12.433333333333334,12.633333333333326,4.333333333333314
2024-11-24 11:47:10,Under way using engine,12.516666666666666,14.766666666666652,4.166666666666686
2024-11-24 11:47:20,Under way using engine,12.6,16.899999999999977,4.0
2024-11-24 11:47:30,Under way using engine,12.6,6.899999999999977,5.0
2024-11-24 11:47:40,Under way using engine,12.625,5.899999999999977,5.0
2024-11-24 11:47:50,Under way using engine,12.65,4.899999999999977,5.0
2024-11-24 11:48:00,Under way using engine,12.675,3.8999999999999773,5.0
2024-11-24 11:48:10,Under way using engine,12.7,2.8999999999999773,5.0
2024-11-24 11:48:20,Under way using engine,13.0,10.600000000000023,5.0
