Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:02:11,Under way using engine,1.0,0.0,14.600000000000023
2024-03-17 19:02:21,Under way using engine,1.0,359.20000000000005,14.600000000000023
2024-03-17 19:02:31,Under way using engine,1.0,358.5,14.600000000000023
2024-03-17 19:02:41,Under way using engine,1.1,358.0,14.600000000000023
2024-03-17 19:02:51,Under way using engine,1.1,358.06666666666666,14.933333333333337
2024-03-17 19:03:01,Under way using engine,1.1,358.1333333333334,15.266666666666708
2024-03-17 19:03:11,Under way using engine,1.1,358.20000000000005,15.600000000000023
2024-03-17 19:03:21,Under way using engine,1.1,358.1,15.600000000000023
2024-03-17 19:03:31,Under way using engine,1.1,357.70000000000005,15.600000000000023
2024-03-17 19:03:41,Under way using engine,1.1,357.40000000000003,15.600000000000023
2024-03-17 19:03:51,Under way using engine,1.1,357.3,15.600000000000023
2024-03-17 19:04:01,Under way using engine,1.1,357.20000000000005,15.600000000000023
2024-03-17 19:04:11,Under way using engine,1.1,357.1,15.600000000000023
2024-03-17 19:04:21,Under way using engine,1.1,357.20000000000005,15.600000000000023
2024-03-17 19:04:31,Under way using engine,1.1,357.1,15.600000000000023
2024-03-17 19:04:41,Under way using engine,1.1,357.0,15.600000000000023
2024-03-17 19:04:51,Under way using engine,1.1,356.55,15.600000000000023
2024-03-17 19:05:01,Under way using engine,1.1,356.1,15.600000000000023
2024-03-17 19:05:11,Under way using engine,1.1,355.65000000000003,15.600000000000023
2024-03-17 19:05:21,Under way using engine,1.1,355.20000000000005,15.600000000000023
2024-03-17 19:05:31,Under way using engine,1.1,355.6,15.600000000000023
2024-03-17 19:05:41,Under way using engine,1.1,355.90000000000003,15.600000000000023
2024-03-17 19:05:51,Under way using engine,1.1,356.40000000000003,15.850000000000023
2024-03-17 19:06:01,Under way using engine,1.1,356.90000000000003,16.100000000000023
2024-03-17 19:06:11,Under way using engine,1.1,357.40000000000003,16.350000000000023
2024-03-17 19:06:21,Under way using engine,1.1,357.90000000000003,16.600000000000023
2024-03-17 19:06:31,Under way using engine,1.1,357.6,16.600000000000023
2024-03-17 19:06:41,Under way using engine,1.1,357.20000000000005,16.600000000000023
2024-03-17 19:06:51,Under way using engine,1.1,357.07500000000005,16.850000000000023
2024-03-17 19:07:01,Under way using engine,1.1,356.95000000000005,17.100000000000023
2024-03-17 19:07:11,Under way using engine,1.1,356.82500000000005,17.350000000000023
2024-03-17 19:07:21,Under way using engine,1.1,356.70000000000005,17.600000000000023
2024-03-17 19:07:31,Under way using engine,1.1,356.70000000000005,17.600000000000023
2024-03-17 19:07:41,Under way using engine,1.1,357.0,17.600000000000023
2024-03-17 19:07:51,Under way using engine,1.0750000000000002,357.1,17.350000000000023
2024-03-17 19:08:01,Under way using engine,1.05,357.20000000000005,17.100000000000023
2024-03-17 19:08:11,Under way using engine,1.025,357.3,16.850000000000023
2024-03-17 19:08:21,Under way using engine,1.0,357.40000000000003,16.600000000000023
2024-03-17 19:08:31,Under way using engine,1.0,356.95000000000005,16.600000000000023
2024-03-17 19:08:41,Under way using engine,1.0,356.5,16.600000000000023
2024-03-17 19:08:51,Under way using engine,1.0,355.4,16.350000000000023
2024-03-17 19:09:01,Under way using engine,1.0,354.3,16.100000000000023
2024-03-17 19:09:11,Under way using engine,1.0,353.20000000000005,15.850000000000023
2024-03-17 19:09:21,Under way using engine,1.0,352.1,15.600000000000023
2024-03-17 19:09:31,Under way using engine,1.05,351.05,16.100000000000023
2024-03-17 19:09:41,Under way using engine,1.1,350.0,16.600000000000023
2024-03-17 19:09:51,Under way using engine,1.1,349.85,16.600000000000023
2024-03-17 19:10:01,Under way using engine,1.1,349.70000000000005,16.600000000000023
2024-03-17 19:10:11,Under way using engine,1.1,349.55,16.600000000000023
2024-03-17 19:10:21,Under way using engine,1.1,349.40000000000003,16.600000000000023
2024-03-17 19:10:31,Under way using engine,1.1,350.0,17.100000000000023
2024-03-17 19:10:41,Under way using engine,1.1,350.6,17.600000000000023
2024-03-17 19:10:51,Under way using engine,1.0750000000000002,351.35,17.350000000000023
2024-03-17 19:11:01,Under way using engine,1.05,352.1,17.100000000000023
2024-03-17 19:11:11,Under way using engine,1.025,352.85,16.850000000000023
2024-03-17 19:11:21,Under way using engine,1.0,353.6,16.600000000000023
2024-03-17 19:11:31,Under way using engine,1.0,353.20000000000005,16.600000000000023
2024-03-17 19:11:41,Under way using engine,1.0,352.8,16.600000000000023
2024-03-17 19:11:51,Under way using engine,1.025,351.70000000000005,16.600000000000023
2024-03-17 19:12:01,Under way using engine,1.05,350.6,16.600000000000023
2024-03-17 19:12:11,Under way using engine,1.0750000000000002,349.5,16.600000000000023
2024-03-17 19:12:21,Under way using engine,1.1,348.40000000000003,16.600000000000023
2024-03-17 19:12:31,Under way using engine,1.1,347.90000000000003,16.600000000000023
2024-03-17 19:12:41,Under way using engine,1.1,347.40000000000003,16.600000000000023
2024-03-17 19:12:51,Under way using engine,1.1,347.70000000000005,17.600000000000023
2024-03-17 19:13:01,Under way using engine,1.1,348.90000000000003,17.600000000000023
2024-03-17 19:13:11,Under way using engine,1.1,350.1,17.600000000000023
2024-03-17 19:13:21,Under way using engine,1.1,351.3,17.600000000000023
