Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:17:11,Under way using engine,11.3,0.0,359.1
2024-06-02 18:17:21,Under way using engine,11.4,0.19999999999998863,358.1
2024-06-02 18:17:31,Under way using engine,11.42,0.0,358.3
2024-06-02 18:17:41,Under way using engine,11.44,359.8,358.5
2024-06-02 18:17:51,Under way using engine,11.46,359.6,358.7
2024-06-02 18:18:01,Under way using engine,11.48,359.4,358.9
2024-06-02 18:18:11,Under way using engine,11.5,359.2,359.1
2024-06-02 18:18:21,Under way using engine,11.5,359.8,359.1
2024-06-02 18:18:31,Under way using engine,11.5,359.64,358.9
2024-06-02 18:18:41,Under way using engine,11.5,359.48,358.7
2024-06-02 18:18:51,Under way using engine,11.5,359.32,358.5
2024-06-02 18:19:01,Under way using engine,11.5,359.15999999999997,358.3
2024-06-02 18:19:11,Under way using engine,11.5,359.0,358.1
2024-06-02 18:19:21,Under way using engine,11.5,359.2,359.1
2024-06-02 18:19:31,Under way using engine,11.52,359.24,358.9
2024-06-02 18:19:41,Under way using engine,11.54,359.28,358.7
2024-06-02 18:19:51,Under way using engine,11.56,359.32,358.5
2024-06-02 18:20:01,Under way using engine,11.58,359.36,358.3
2024-06-02 18:20:11,Under way using engine,11.6,359.4,358.1
2024-06-02 18:20:21,Under way using engine,11.6,359.1,358.1
2024-06-02 18:20:31,Under way using engine,11.616666666666667,359.26666666666665,358.26666666666665
2024-06-02 18:20:41,Under way using engine,11.633333333333333,359.4333333333333,358.4333333333333
2024-06-02 18:20:51,Under way using engine,11.65,359.6,358.6
2024-06-02 18:21:01,Under way using engine,11.666666666666666,359.76666666666665,358.76666666666665
2024-06-02 18:21:11,Under way using engine,11.683333333333334,359.9333333333333,358.9333333333333
2024-06-02 18:21:21,Under way using engine,11.7,0.10000000000002274,359.1
2024-06-02 18:21:31,Under way using engine,11.7,359.96,359.1
2024-06-02 18:21:41,Under way using engine,11.7,359.82,359.1
2024-06-02 18:21:51,Under way using engine,11.7,359.68,359.1
2024-06-02 18:22:01,Under way using engine,11.7,359.53999999999996,359.1
2024-06-02 18:22:11,Under way using engine,11.7,359.4,359.1
2024-06-02 18:22:21,Under way using engine,11.8,359.6,359.1
2024-06-02 18:22:31,Under way using engine,11.8,359.6,359.1
2024-06-02 18:22:41,Under way using engine,11.8,359.6,359.1
2024-06-02 18:22:51,Under way using engine,11.8,359.6,359.1
2024-06-02 18:23:01,Under way using engine,11.8,359.6,359.1
2024-06-02 18:23:11,Under way using engine,11.8,359.6,359.1
2024-06-02 18:23:21,Under way using engine,11.8,359.5,359.1
2024-06-02 18:23:31,Under way using engine,11.82,359.64,359.1
2024-06-02 18:23:41,Under way using engine,11.84,359.78,359.1
2024-06-02 18:23:51,Under way using engine,11.86,359.91999999999996,359.1
2024-06-02 18:24:01,Under way using engine,11.88,0.060000000000002274,359.1
2024-06-02 18:24:11,Under way using engine,11.9,0.19999999999998863,359.1
2024-06-02 18:24:21,Under way using engine,11.9,0.19999999999998863,359.1
2024-06-02 18:24:31,Under way using engine,11.9,0.13999999999998636,359.1
2024-06-02 18:24:41,Under way using engine,11.9,0.07999999999998408,359.1
2024-06-02 18:24:51,Under way using engine,11.9,0.01999999999998181,359.1
2024-06-02 18:25:01,Under way using engine,11.9,359.96,359.1
2024-06-02 18:25:11,Under way using engine,11.9,359.9,359.1
2024-06-02 18:25:21,Under way using engine,11.9,359.8,359.1
2024-06-02 18:25:31,Under way using engine,11.9,359.8357142857143,359.1714285714286
2024-06-02 18:25:41,Under way using engine,11.9,359.87142857142857,359.24285714285713
2024-06-02 18:25:51,Under way using engine,11.9,359.90714285714284,359.3142857142857
2024-06-02 18:26:01,Under way using engine,11.9,359.9428571428571,359.38571428571424
2024-06-02 18:26:11,Under way using engine,11.9,359.9785714285714,359.45714285714286
2024-06-02 18:26:21,Under way using engine,11.9,0.014285714285733775,359.52857142857147
2024-06-02 18:26:31,Under way using engine,11.9,0.05000000000001137,359.6
2024-06-02 18:26:41,Under way using engine,11.9,0.08571428571428896,359.6714285714286
2024-06-02 18:26:51,Under way using engine,11.9,0.12142857142856656,359.74285714285713
2024-06-02 18:27:01,Under way using engine,11.9,0.15714285714284415,359.8142857142857
2024-06-02 18:27:11,Under way using engine,11.9,0.19285714285712174,359.88571428571424
2024-06-02 18:27:21,Under way using engine,11.9,0.22857142857139934,359.95714285714286
2024-06-02 18:27:31,Under way using engine,11.9,0.2642857142857338,0.02857142857146755
2024-06-02 18:27:41,Under way using engine,11.9,0.30000000000001137,0.10000000000002274
2024-06-02 18:27:51,Under way using engine,11.9,0.21666666666669698,359.9333333333333
2024-06-02 18:28:01,Under way using engine,11.9,0.13333333333332575,359.76666666666665
2024-06-02 18:28:11,Under way using engine,11.9,0.05000000000001137,359.6
2024-06-02 18:28:21,Under way using engine,11.9,359.9666666666667,359.4333333333333
2024-06-02 18:28:31,Under way using engine,11.9,359.8833333333333,359.26666666666665
2024-06-02 18:28:41,Under way using engine,11.9,359.8,359.1
2024-06-02 18:28:51,Under way using engine,11.9,359.91666666666663,359.26666666666665
2024-06-02 18:29:01,Under way using engine,11.9,0.03333333333330302,359.4333333333333
2024-06-02 18:29:11,Under way using engine,11.9,0.14999999999997726,359.6
2024-06-02 18:29:21,Under way using engine,11.9,0.2666666666666515,359.76666666666665
2024-06-02 18:29:31,Under way using engine,11.9,0.38333333333332575,359.9333333333333
2024-06-02 18:29:41,Under way using engine,11.9,0.5,0.10000000000002274
2024-06-02 18:29:51,Under way using engine,11.916666666666668,0.4833333333333485,0.10000000000002274
2024-06-02 18:30:01,Under way using engine,11.933333333333334,0.466666666666697,0.10000000000002274
2024-06-02 18:30:11,Under way using engine,11.95,0.44999999999998863,0.10000000000002274
2024-06-02 18:30:21,Under way using engine,11.966666666666669,0.4333333333332803,0.10000000000002274
2024-06-02 18:30:31,Under way using engine,11.983333333333334,0.41666666666662877,0.10000000000002274
2024-06-02 18:30:41,Under way using engine,12.0,0.39999999999997726,0.10000000000002274
2024-06-02 18:30:51,Under way using engine,12.0,0.5500000000000114,0.10000000000002274
2024-06-02 18:31:01,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-06-02 18:31:11,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-06-02 18:31:21,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-06-02 18:31:31,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-06-02 18:31:41,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-06-02 18:31:51,Under way using engine,12.0,0.6000000000000227,0.10000000000002274
2024-06-02 18:32:01,Under way using engine,12.0,0.5,0.10000000000002274
