Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:38:41,Under way using engine,11.4,0.0,1.0
2024-06-07 07:38:51,Under way using engine,11.4,0.0,1.0
2024-06-07 07:39:01,Under way using engine,11.5,0.0,1.0
2024-06-07 07:39:11,Under way using engine,11.4,0.0,1.0
2024-06-07 07:39:21,Under way using engine,11.4,359.6666666666667,0.6666666666666856
2024-06-07 07:39:31,Under way using engine,11.4,359.3333333333333,0.3333333333333144
2024-06-07 07:39:41,Under way using engine,11.4,359.0,0.0
2024-06-07 07:39:51,Under way using engine,11.4,359.0,1.0
2024-06-07 07:40:01,Under way using engine,11.4,359.0,1.0
2024-06-07 07:40:11,Under way using engine,11.4,359.0,1.0
2024-06-07 07:40:21,Under way using engine,11.366666666666667,359.0,1.0
2024-06-07 07:40:31,Under way using engine,11.333333333333334,359.0,1.0
2024-06-07 07:40:41,Under way using engine,11.3,359.0,1.0
2024-06-07 07:40:51,Under way using engine,11.3,0.0,1.0
2024-06-07 07:41:01,Under way using engine,11.3,0.0,1.0
2024-06-07 07:41:11,Under way using engine,11.3,0.0,1.0
2024-06-07 07:41:21,Under way using engine,11.3,0.0,1.0
2024-06-07 07:41:31,Under way using engine,11.3,0.0,1.0
2024-06-07 07:41:41,Under way using engine,11.3,0.0,1.0
2024-06-07 07:41:51,Under way using engine,11.3,0.0,1.0
2024-06-07 07:42:01,Under way using engine,11.3,0.0,1.0
2024-06-07 07:42:11,Under way using engine,11.3,0.0,1.0
2024-06-07 07:42:21,Under way using engine,11.3,0.0,1.0
2024-06-07 07:42:31,Under way using engine,11.3,0.0,1.0
2024-06-07 07:42:41,Under way using engine,11.3,0.0,1.0
2024-06-07 07:42:51,Under way using engine,11.3,0.0,1.0
2024-06-07 07:43:01,Under way using engine,11.3,0.0,1.0
2024-06-07 07:43:11,Under way using engine,11.3,0.0,1.0
2024-06-07 07:43:21,Under way using engine,11.3,0.0,1.0
2024-06-07 07:43:31,Under way using engine,11.3,0.0,1.0
2024-06-07 07:43:41,Under way using engine,11.3,0.0,1.0
2024-06-07 07:43:51,Under way using engine,11.3,0.0,1.0
2024-06-07 07:44:01,Under way using engine,11.3,0.0,1.0
2024-06-07 07:44:11,Under way using engine,11.3,0.0,1.0
2024-06-07 07:44:21,Under way using engine,11.3,0.0,1.0
2024-06-07 07:44:31,Under way using engine,11.3,0.0,1.0
2024-06-07 07:44:41,Under way using engine,11.3,0.0,1.0
2024-06-07 07:44:51,Under way using engine,11.3,0.0,1.0
2024-06-07 07:45:01,Under way using engine,11.3,0.0,1.0
2024-06-07 07:45:11,Under way using engine,11.3,0.0,1.0
2024-06-07 07:45:21,Under way using engine,11.3,0.0,1.0
2024-06-07 07:45:31,Under way using engine,11.3,0.0,1.0
2024-06-07 07:45:41,Under way using engine,11.3,0.0,1.0
2024-06-07 07:45:51,Under way using engine,11.283333333333331,0.0,1.0
2024-06-07 07:46:01,Under way using engine,11.266666666666667,0.0,1.0
2024-06-07 07:46:11,Under way using engine,11.25,0.0,1.0
2024-06-07 07:46:21,Under way using engine,11.233333333333333,0.0,1.0
2024-06-07 07:46:31,Under way using engine,11.216666666666669,0.0,1.0
2024-06-07 07:46:41,Under way using engine,11.2,0.0,1.0
2024-06-07 07:46:51,Under way using engine,11.2,0.0,1.0
2024-06-07 07:47:01,Under way using engine,11.2,0.0,1.0
2024-06-07 07:47:11,Under way using engine,11.2,0.0,1.0
2024-06-07 07:47:21,Under way using engine,11.2,0.0,1.3333333333333144
2024-06-07 07:47:31,Under way using engine,11.2,0.0,1.6666666666666856
2024-06-07 07:47:41,Under way using engine,11.2,0.0,2.0
2024-06-07 07:47:51,Under way using engine,11.2,0.0,2.0
2024-06-07 07:48:01,Under way using engine,11.2,1.0,2.0
2024-06-07 07:48:11,Under way using engine,11.2,1.0,2.0
2024-06-07 07:48:21,Under way using engine,11.2,1.3333333333333144,2.3333333333333144
2024-06-07 07:48:31,Under way using engine,11.2,1.6666666666666856,2.6666666666666856
2024-06-07 07:48:41,Under way using engine,11.2,2.0,3.0
2024-06-07 07:48:51,Under way using engine,11.2,2.0,3.0
2024-06-07 07:49:01,Under way using engine,11.2,2.0,3.0
2024-06-07 07:49:11,Under way using engine,11.2,3.0,3.0
2024-06-07 07:49:21,Under way using engine,11.2,3.0,2.6666666666666856
2024-06-07 07:49:31,Under way using engine,11.2,3.0,2.3333333333333144
2024-06-07 07:49:41,Under way using engine,11.2,3.0,2.0
2024-06-07 07:49:51,Under way using engine,11.2,3.0,2.0
2024-06-07 07:50:01,Under way using engine,11.2,3.0,1.0
2024-06-07 07:50:11,Under way using engine,11.2,2.0,0.0
2024-06-07 07:50:21,Under way using engine,11.2,1.3333333333333144,359.3333333333333
2024-06-07 07:50:31,Under way using engine,11.2,0.6666666666666856,358.6666666666667
2024-06-07 07:50:41,Under way using engine,11.2,0.0,358.0
2024-06-07 07:50:51,Under way using engine,11.2,0.0,358.0
2024-06-07 07:51:01,Under way using engine,11.2,359.0,357.0
2024-06-07 07:51:11,Under way using engine,11.1,359.0,357.0
2024-06-07 07:51:21,Under way using engine,11.1,358.3333333333333,357.3333333333333
2024-06-07 07:51:31,Under way using engine,11.1,357.6666666666667,357.6666666666667
2024-06-07 07:51:41,Under way using engine,11.1,357.0,358.0
2024-06-07 07:51:51,Under way using engine,11.1,356.0,359.0
2024-06-07 07:52:01,Under way using engine,11.1,357.0,0.0
2024-06-07 07:52:11,Under way using engine,11.1,357.0,1.0
2024-06-07 07:52:21,Under way using engine,11.15,358.0,2.0
2024-06-07 07:52:31,Under way using engine,11.2,359.0,3.0
2024-06-07 07:52:41,Under way using engine,11.15,0.5,4.0
2024-06-07 07:52:51,Under way using engine,11.1,2.0,5.0
2024-06-07 07:53:01,Under way using engine,11.1,3.0,5.0
2024-06-07 07:53:11,Under way using engine,11.1,4.0,5.0
2024-06-07 07:53:21,Under way using engine,11.1,4.5,4.5
2024-06-07 07:53:31,Under way using engine,11.1,5.0,4.0
