Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:20:28,Under way using engine,11.1,0.0,0.0
2024-03-07 05:20:38,Under way using engine,11.1,359.8,0.0
2024-03-07 05:20:48,Under way using engine,11.1,0.0,0.0
2024-03-07 05:20:58,Under way using engine,11.1,0.19999999999998863,0.0
2024-03-07 05:21:08,Under way using engine,11.1,0.30000000000001137,0.0
2024-03-07 05:21:18,Under way using engine,11.1,0.5,0.0
2024-03-07 05:21:28,Under way using engine,11.1,0.39999999999997726,0.0
2024-03-07 05:21:38,Under way using engine,11.1,0.19999999999998863,0.0
2024-03-07 05:21:48,Under way using engine,11.1,0.05000000000001137,0.0
2024-03-07 05:21:58,Under way using engine,11.1,359.9,0.0
2024-03-07 05:22:08,Under way using engine,11.1,0.0,0.0
2024-03-07 05:22:18,Under way using engine,11.1,0.10000000000002274,0.0
2024-03-07 05:22:28,Under way using engine,11.1,0.19999999999998863,0.0
2024-03-07 05:22:38,Under way using engine,11.1,0.19999999999998863,0.0
2024-03-07 05:22:48,Under way using engine,11.1,0.0,0.0
2024-03-07 05:22:58,Under way using engine,11.1,359.8,0.0
2024-03-07 05:23:08,Under way using engine,11.1,0.0,0.0
2024-03-07 05:23:18,Under way using engine,11.15,0.30000000000001137,0.0
2024-03-07 05:23:28,Under way using engine,11.2,0.6000000000000227,0.0
2024-03-07 05:23:38,Under way using engine,11.2,0.8000000000000114,0.0
2024-03-07 05:23:48,Under way using engine,11.2,0.75,0.0
2024-03-07 05:23:58,Under way using engine,11.2,0.6999999999999886,0.0
2024-03-07 05:24:08,Under way using engine,11.2,0.6000000000000227,0.0
2024-03-07 05:24:18,Under way using engine,11.2,0.30000000000001137,0.0
2024-03-07 05:24:28,Under way using engine,11.2,0.0,0.0
2024-03-07 05:24:38,Under way using engine,11.2,0.19999999999998863,0.0
2024-03-07 05:24:48,Under way using engine,11.15,0.5,0.0
2024-03-07 05:24:58,Under way using engine,11.1,0.8000000000000114,0.0
2024-03-07 05:25:08,Under way using engine,11.2,0.8000000000000114,0.0
2024-03-07 05:25:18,Under way using engine,11.2,0.5500000000000114,0.0
2024-03-07 05:25:28,Under way using engine,11.2,0.30000000000001137,0.0
2024-03-07 05:25:38,Under way using engine,11.2,359.9,0.0
2024-03-07 05:25:48,Under way using engine,11.2,0.14999999999997726,0.5
2024-03-07 05:25:58,Under way using engine,11.2,0.39999999999997726,1.0
2024-03-07 05:26:08,Under way using engine,11.2,0.6999999999999886,1.0
2024-03-07 05:26:18,Under way using engine,11.2,0.8999999999999773,1.0
2024-03-07 05:26:28,Under way using engine,11.2,1.1000000000000227,1.0
2024-03-07 05:26:38,Under way using engine,11.2,1.1000000000000227,1.0
2024-03-07 05:26:48,Under way using engine,11.2,1.0500000000000114,1.0
2024-03-07 05:26:58,Under way using engine,11.2,1.0,1.0
2024-03-07 05:27:08,Under way using engine,11.2,1.1000000000000227,1.0
2024-03-07 05:27:18,Under way using engine,11.2,1.1999999999999886,1.0
2024-03-07 05:27:28,Under way using engine,11.2,1.3000000000000114,1.0
2024-03-07 05:27:38,Under way using engine,11.2,1.3000000000000114,0.0
2024-03-07 05:27:48,Under way using engine,11.2,1.1999999999999886,0.0
2024-03-07 05:27:58,Under way using engine,11.2,1.1000000000000227,0.0
2024-03-07 05:28:08,Under way using engine,11.2,1.0,0.0
2024-03-07 05:28:18,Under way using engine,11.2,1.1000000000000227,0.0
2024-03-07 05:28:28,Under way using engine,11.2,1.0,0.0
2024-03-07 05:28:38,Under way using engine,11.2,0.8999999999999773,0.0
2024-03-07 05:28:48,Under way using engine,11.2,0.7999999999999545,0.0
2024-03-07 05:28:58,Under way using engine,11.2,0.6999999999999886,0.0
2024-03-07 05:29:08,Under way using engine,11.2,0.8000000000000114,0.0
2024-03-07 05:29:18,Under way using engine,11.2,0.8999999999999773,1.0
2024-03-07 05:29:28,Under way using engine,11.2,1.0,1.0
2024-03-07 05:29:38,Under way using engine,11.2,1.1000000000000227,1.0
2024-03-07 05:29:48,Under way using engine,11.2,1.2000000000000455,1.0
2024-03-07 05:29:58,Under way using engine,11.2,1.3000000000000114,1.0
2024-03-07 05:30:08,Under way using engine,11.2,1.3999999999999773,1.0
2024-03-07 05:30:18,Under way using engine,11.3,1.3999999999999773,1.0
2024-03-07 05:30:28,Under way using engine,11.3,1.5500000000000114,1.0
2024-03-07 05:30:38,Under way using engine,11.3,1.6999999999999886,1.0
2024-03-07 05:30:48,Under way using engine,11.3,1.8500000000000227,1.0
2024-03-07 05:30:58,Under way using engine,11.3,2.0,1.0
2024-03-07 05:31:08,Under way using engine,11.3,2.0500000000000114,1.0
2024-03-07 05:31:18,Under way using engine,11.3,2.1000000000000227,1.0
2024-03-07 05:31:28,Under way using engine,11.275,2.5500000000000114,359.0
2024-03-07 05:31:38,Under way using engine,11.25,3.0,357.0
2024-03-07 05:31:48,Under way using engine,11.225,3.4499999999999886,355.0
2024-03-07 05:31:58,Under way using engine,11.2,3.8999999999999773,353.0
2024-03-07 05:32:08,Under way using engine,11.116666666666664,0.8333333333333712,350.0
2024-03-07 05:32:18,Under way using engine,11.033333333333331,357.76666666666665,347.0
2024-03-07 05:32:28,Under way using engine,10.95,354.7,344.0
2024-03-07 05:32:38,Under way using engine,10.866666666666664,351.6333333333333,341.0
2024-03-07 05:32:48,Under way using engine,10.783333333333331,348.56666666666666,338.0
2024-03-07 05:32:58,Under way using engine,10.7,345.5,335.0
2024-03-07 05:33:08,Under way using engine,10.666666666666666,343.3666666666667,333.6666666666667
2024-03-07 05:33:18,Under way using engine,10.633333333333333,341.23333333333335,332.3333333333333
2024-03-07 05:33:28,Under way using engine,10.6,339.1,331.0
2024-03-07 05:33:38,Under way using engine,10.566666666666666,336.9666666666667,329.6666666666667
2024-03-07 05:33:48,Under way using engine,10.533333333333331,334.83333333333337,328.3333333333333
2024-03-07 05:33:58,Under way using engine,10.5,332.7,327.0
2024-03-07 05:34:08,Under way using engine,10.516666666666666,331.7833333333333,326.5
2024-03-07 05:34:18,Under way using engine,10.533333333333331,330.8666666666667,326.0
2024-03-07 05:34:28,Under way using engine,10.55,329.95,325.5
2024-03-07 05:34:38,Under way using engine,10.566666666666666,329.0333333333333,325.0
2024-03-07 05:34:48,Under way using engine,10.583333333333332,328.1166666666667,324.5
2024-03-07 05:34:58,Under way using engine,10.6,327.2,324.0
2024-03-07 05:35:08,Under way using engine,10.6,327.2,324.0
2024-03-07 05:35:18,Under way using engine,10.6,327.2,324.0
