Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:15:51,Under way using engine,20.5,0.0,356.6
2024-06-29 17:16:01,Under way using engine,20.5,359.76666666666665,356.6
2024-06-29 17:16:11,Under way using engine,20.5,359.5333333333333,356.6
2024-06-29 17:16:21,Under way using engine,20.5,359.29999999999995,356.6
2024-06-29 17:16:31,Under way using engine,20.5,359.5,356.6
2024-06-29 17:16:41,Under way using engine,20.5,359.7,356.6
2024-06-29 17:16:51,Under way using engine,20.5,359.9,356.6
2024-06-29 17:17:01,Under way using engine,20.5,0.06666666666666288,356.6
2024-06-29 17:17:11,Under way using engine,20.5,0.2333333333333485,356.6
2024-06-29 17:17:21,Under way using engine,20.5,0.39999999999997726,356.6
2024-06-29 17:17:31,Under way using engine,20.5,0.16666666666662877,356.6
2024-06-29 17:17:41,Under way using engine,20.5,359.93333333333334,356.6
2024-06-29 17:17:51,Under way using engine,20.5,359.7,356.6
2024-06-29 17:18:01,Under way using engine,20.5,359.76666666666665,356.6
2024-06-29 17:18:11,Under way using engine,20.5,359.83333333333337,356.6
2024-06-29 17:18:21,Under way using engine,20.5,359.9,356.6
2024-06-29 17:18:31,Under way using engine,20.5,0.10000000000002274,356.93333333333334
2024-06-29 17:18:41,Under way using engine,20.5,0.30000000000001137,357.26666666666665
2024-06-29 17:18:51,Under way using engine,20.5,0.5,357.6
2024-06-29 17:19:01,Under way using engine,20.5,0.33333333333337123,357.6
2024-06-29 17:19:11,Under way using engine,20.5,0.16666666666662877,357.6
2024-06-29 17:19:21,Under way using engine,20.5,0.0,357.6
2024-06-29 17:19:31,Under way using engine,20.5,0.19999999999998863,357.26666666666665
2024-06-29 17:19:41,Under way using engine,20.5,0.39999999999997726,356.93333333333334
2024-06-29 17:19:51,Under way using engine,20.5,0.6000000000000227,356.6
2024-06-29 17:20:01,Under way using engine,20.53333333333333,0.533333333333303,356.93333333333334
2024-06-29 17:20:11,Under way using engine,20.566666666666663,0.466666666666697,357.26666666666665
2024-06-29 17:20:21,Under way using engine,20.6,0.39999999999997726,357.6
2024-06-29 17:20:31,Under way using engine,20.583333333333336,0.4833333333333485,357.43333333333334
2024-06-29 17:20:41,Under way using engine,20.566666666666663,0.5666666666666629,357.26666666666665
2024-06-29 17:20:51,Under way using engine,20.55,0.6499999999999773,357.1
2024-06-29 17:21:01,Under way using engine,20.53333333333333,0.7333333333333485,356.93333333333334
