Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:07:52,Under way using engine,19.1,0.0,1.6999999999999886
2024-04-29 11:08:02,Under way using engine,19.066666666666663,359.9666666666667,1.6999999999999886
2024-04-29 11:08:12,Under way using engine,19.03333333333333,359.93333333333334,1.6999999999999886
2024-04-29 11:08:22,Under way using engine,19.0,359.9,1.6999999999999886
2024-04-29 11:08:32,Under way using engine,18.966666666666665,359.9,1.6999999999999886
2024-04-29 11:08:42,Under way using engine,18.933333333333334,359.9,1.6999999999999886
2024-04-29 11:08:52,Under way using engine,18.9,359.9,1.6999999999999886
2024-04-29 11:09:02,Under way using engine,18.933333333333334,359.8,1.6999999999999886
2024-04-29 11:09:12,Under way using engine,18.966666666666665,359.7,1.6999999999999886
2024-04-29 11:09:22,Under way using engine,19.0,359.6,1.6999999999999886
2024-04-29 11:09:32,Under way using engine,19.0,359.65,1.6999999999999886
2024-04-29 11:09:42,Under way using engine,19.0,359.7,1.6999999999999886
2024-04-29 11:09:52,Under way using engine,19.0,359.75,1.6999999999999886
2024-04-29 11:10:02,Under way using engine,19.0,359.8,1.6999999999999886
2024-04-29 11:10:12,Under way using engine,19.0,359.85,1.6999999999999886
2024-04-29 11:10:22,Under way using engine,19.0,359.9,1.6999999999999886
2024-04-29 11:10:32,Under way using engine,19.0,359.85,1.6999999999999886
2024-04-29 11:10:42,Under way using engine,19.0,359.8,1.6999999999999886
2024-04-29 11:10:52,Under way using engine,19.0,359.75,1.6999999999999886
2024-04-29 11:11:02,Under way using engine,19.0,359.7,1.6999999999999886
2024-04-29 11:11:12,Under way using engine,19.0,359.65,1.6999999999999886
2024-04-29 11:11:22,Under way using engine,19.0,359.6,1.6999999999999886
2024-04-29 11:11:32,Under way using engine,19.016666666666666,359.55,1.6999999999999886
2024-04-29 11:11:42,Under way using engine,19.03333333333333,359.5,1.6999999999999886
2024-04-29 11:11:52,Under way using engine,19.05,359.45,1.6999999999999886
2024-04-29 11:12:02,Under way using engine,19.066666666666663,359.4,1.6999999999999886
2024-04-29 11:12:12,Under way using engine,19.083333333333336,359.35,1.6999999999999886
2024-04-29 11:12:22,Under way using engine,19.1,359.3,1.6999999999999886
2024-04-29 11:12:32,Under way using engine,19.1,359.28666666666663,1.6999999999999886
2024-04-29 11:12:42,Under way using engine,19.1,359.2733333333333,1.6999999999999886
2024-04-29 11:12:52,Under way using engine,19.1,359.26,1.6999999999999886
2024-04-29 11:13:02,Under way using engine,19.1,359.24666666666667,1.6999999999999886
2024-04-29 11:13:12,Under way using engine,19.1,359.23333333333335,1.6999999999999886
2024-04-29 11:13:22,Under way using engine,19.1,359.22,1.6999999999999886
2024-04-29 11:13:32,Under way using engine,19.1,359.20666666666665,1.6999999999999886
2024-04-29 11:13:42,Under way using engine,19.1,359.1933333333333,1.6999999999999886
2024-04-29 11:13:52,Under way using engine,19.1,359.18,1.6999999999999886
2024-04-29 11:14:02,Under way using engine,19.1,359.1666666666667,1.6999999999999886
2024-04-29 11:14:12,Under way using engine,19.1,359.1533333333333,1.6999999999999886
2024-04-29 11:14:22,Under way using engine,19.1,359.14,1.6999999999999886
2024-04-29 11:14:32,Under way using engine,19.1,359.12666666666667,1.6999999999999886
2024-04-29 11:14:42,Under way using engine,19.1,359.11333333333334,1.6999999999999886
2024-04-29 11:14:52,Under way using engine,19.1,359.1,1.6999999999999886
2024-04-29 11:15:02,Under way using engine,19.083333333333336,359.1,1.6999999999999886
2024-04-29 11:15:12,Under way using engine,19.066666666666663,359.1,1.6999999999999886
2024-04-29 11:15:22,Under way using engine,19.05,359.1,1.6999999999999886
2024-04-29 11:15:32,Under way using engine,19.03333333333333,359.1,1.6999999999999886
2024-04-29 11:15:42,Under way using engine,19.016666666666666,359.1,1.6999999999999886
2024-04-29 11:15:52,Under way using engine,19.0,359.1,1.6999999999999886
2024-04-29 11:16:02,Under way using engine,19.016666666666666,359.06666666666666,1.6999999999999886
2024-04-29 11:16:12,Under way using engine,19.03333333333333,359.03333333333336,1.6999999999999886
2024-04-29 11:16:22,Under way using engine,19.05,359.0,1.6999999999999886
2024-04-29 11:16:32,Under way using engine,19.066666666666663,358.9666666666667,1.6999999999999886
2024-04-29 11:16:42,Under way using engine,19.083333333333336,358.93333333333334,1.6999999999999886
2024-04-29 11:16:52,Under way using engine,19.1,358.9,1.6999999999999886
2024-04-29 11:17:02,Under way using engine,19.1,358.93333333333334,1.6999999999999886
2024-04-29 11:17:12,Under way using engine,19.1,358.9666666666667,1.6999999999999886
2024-04-29 11:17:22,Under way using engine,19.1,359.0,1.6999999999999886
2024-04-29 11:17:32,Under way using engine,19.1,359.03333333333336,1.6999999999999886
2024-04-29 11:17:42,Under way using engine,19.1,359.06666666666666,1.6999999999999886
2024-04-29 11:17:52,Under way using engine,19.1,359.1,1.6999999999999886
2024-04-29 11:18:02,Under way using engine,19.1,359.2,1.8000000000000114
2024-04-29 11:18:12,Under way using engine,19.1,359.3,1.8999999999999773
2024-04-29 11:18:22,Under way using engine,19.1,359.4,2.0
2024-04-29 11:18:32,Under way using engine,19.1,359.5,2.1000000000000227
2024-04-29 11:18:42,Under way using engine,19.1,359.6,2.1999999999999886
2024-04-29 11:18:52,Under way using engine,19.1,359.7,2.3000000000000114
2024-04-29 11:19:02,Under way using engine,19.1,359.8,2.3999999999999773
2024-04-29 11:19:12,Under way using engine,19.1,359.9,2.5
2024-04-29 11:19:22,Under way using engine,19.1,0.0,2.6000000000000227
2024-04-29 11:19:32,Under way using engine,19.1,0.10000000000002274,2.6999999999999886
2024-04-29 11:19:42,Under way using engine,19.1,0.5,3.6999999999999886
2024-04-29 11:19:52,Under way using engine,19.05,1.4499999999999886,4.699999999999989
2024-04-29 11:20:02,Under way using engine,19.0,2.3999999999999773,5.699999999999989
2024-04-29 11:20:12,Under way using engine,19.0,2.8999999999999773,5.699999999999989
2024-04-29 11:20:22,Under way using engine,19.0,3.1285714285714334,5.842857142857156
2024-04-29 11:20:32,Under way using engine,19.0,3.3571428571428896,5.985714285714266
