Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:48:55,Under way using engine,11.3,0.0,355.9
2024-04-15 06:49:05,Under way using engine,11.3,0.06666666666666288,355.9
2024-04-15 06:49:15,Under way using engine,11.3,0.13333333333332575,355.9
2024-04-15 06:49:25,Under way using engine,11.3,0.20000000000004547,355.9
2024-04-15 06:49:35,Under way using engine,11.3,0.6000000000000227,356.9
2024-04-15 06:49:45,Under way using engine,11.3,0.6000000000000227,356.9
2024-04-15 06:49:55,Under way using engine,11.3,0.6000000000000227,356.9
2024-04-15 06:50:05,Under way using engine,11.3,0.6000000000000227,356.9
2024-04-15 06:50:15,Under way using engine,11.3,0.6000000000000227,356.9
2024-04-15 06:50:25,Under way using engine,11.3,0.6000000000000227,356.9
2024-04-15 06:50:35,Under way using engine,11.3,0.7000000000000455,356.9
2024-04-15 06:50:45,Under way using engine,11.3,0.6499999999999773,356.9
2024-04-15 06:50:55,Under way using engine,11.3,0.6000000000000227,356.9
2024-04-15 06:51:05,Under way using engine,11.3,0.6333333333333258,356.56666666666666
2024-04-15 06:51:15,Under way using engine,11.3,0.6666666666666856,356.23333333333335
2024-04-15 06:51:25,Under way using engine,11.3,0.7000000000000455,355.9
2024-04-15 06:51:35,Under way using engine,11.3,0.6000000000000227,355.9
2024-04-15 06:51:45,Under way using engine,11.3,0.25,355.9
2024-04-15 06:51:55,Under way using engine,11.3,359.9,355.9
2024-04-15 06:52:05,Under way using engine,11.3,359.9,355.9
2024-04-15 06:52:15,Under way using engine,11.3,0.05000000000001137,355.9
2024-04-15 06:52:25,Under way using engine,11.3,0.20000000000004547,355.9
2024-04-15 06:52:35,Under way using engine,11.3,0.10000000000002274,355.9
2024-04-15 06:52:45,Under way using engine,11.3,0.0,355.9
2024-04-15 06:52:55,Under way using engine,11.3,359.9,355.9
2024-04-15 06:53:05,Under way using engine,11.3,0.10000000000002274,356.9
2024-04-15 06:53:15,Under way using engine,11.3,0.35000000000002274,356.9
2024-04-15 06:53:25,Under way using engine,11.3,0.6000000000000227,356.9
2024-04-15 06:53:35,Under way using engine,11.3,0.8999999999999773,356.9
2024-04-15 06:53:45,Under way using engine,11.3,1.5,357.4
2024-04-15 06:53:55,Under way using engine,11.3,2.1000000000000227,357.9
2024-04-15 06:54:05,Under way using engine,11.3,2.2000000000000455,356.9
2024-04-15 06:54:15,Under way using engine,11.3,2.0500000000000114,356.9
2024-04-15 06:54:25,Under way using engine,11.3,1.8999999999999773,356.9
2024-04-15 06:54:35,Under way using engine,11.3,1.5,355.9
2024-04-15 06:54:45,Under way using engine,11.25,1.2999999999999545,355.9
2024-04-15 06:54:55,Under way using engine,11.2,1.1000000000000227,355.9
2024-04-15 06:55:05,Under way using engine,11.3,1.0,355.9
2024-04-15 06:55:15,Under way using engine,11.25,1.0,355.9
2024-04-15 06:55:25,Under way using engine,11.2,1.0,355.9
2024-04-15 06:55:35,Under way using engine,11.2,0.6333333333333258,355.9
2024-04-15 06:55:45,Under way using engine,11.2,0.2666666666666515,355.9
2024-04-15 06:55:55,Under way using engine,11.2,359.9,355.9
2024-04-15 06:56:05,Under way using engine,11.2,359.9,355.9
2024-04-15 06:56:15,Under way using engine,11.2,0.20000000000004547,356.1
2024-04-15 06:56:25,Under way using engine,11.2,0.5,356.3
2024-04-15 06:56:35,Under way using engine,11.2,0.8000000000000114,356.5
2024-04-15 06:56:45,Under way using engine,11.2,1.1000000000000227,356.70000000000005
2024-04-15 06:56:55,Under way using engine,11.2,1.3999999999999773,356.9
2024-04-15 06:57:05,Under way using engine,11.2,1.7000000000000455,357.9
2024-04-15 06:57:15,Under way using engine,11.2,2.2000000000000455,357.9
2024-04-15 06:57:25,Under way using engine,11.2,2.375,357.65
2024-04-15 06:57:35,Under way using engine,11.2,2.5500000000000114,357.4
